Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.50 [1.24-1.81],2.91447393776741e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,1.38 [1.16-1.64],0.0003127885445616
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,1.35 [1.18-1.55],1.2379323861167574e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22336,115,2.52 [1.46-4.36],0.00095079701683
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23181,98,2.93 [1.63-5.26],0.0003292918617627
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16041,2028,0.77 [0.66-0.89],0.0003391526893985
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,1.51 [1.21-1.88],0.0002596358032423
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,1.51 [1.21-1.88],0.0002246013936398
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,2.32 [2.03-2.65],8.693134639475489e-36
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,4.27 [3.80-4.81],3.5650575491334567e-128
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,12.01 [8.90-16.22],2.538728627440969e-59
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,16.42 [12.34-21.86],5.1066663004761325e-82
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.25 [1.15-1.35],1.4357103135588424e-07
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,10.61 [6.89-16.35],9.2614513090257e-27
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,1.94 [1.52-2.48],1.0471354736414182e-07
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22750,205,2.23 [1.46-3.42],0.0002193430888027
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22948,48,4.81 [2.22-10.42],6.723492168424129e-05
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,2.45 [2.22-2.72],8.631987515725934e-67
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19289,97,3.25 [1.79-5.93],0.000116539208435
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,184,5.71 [3.81-8.54],2.486722652481105e-17
