Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12139,210,3.98 [2.12-7.47],1.683891410091974e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21410,68,7.39 [2.57-21.22],0.0002040522409386
C2,Complement C2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21361,267,3.70 [2.15-6.38],2.524014842411398e-06
C2,Complement C2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23181,414,2.07 [1.35-3.19],0.0008900581525267
C2,Complement C2,Chapter VI Diseases of the nervous system,Hemiplegia,23106,339,2.52 [1.56-4.08],0.0001732505036815
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23003,266,4.72 [2.74-8.13],2.3469322742810963e-08
C2,Complement C2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21198,199,3.02 [1.58-5.79],0.0008402774510732
C2,Complement C2,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,1057,1.59 [1.22-2.08],0.000552265924391
C2,Complement C2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23118,130,4.80 [2.21-10.44],7.685738783589795e-05
C2,Complement C2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21476,82,7.40 [2.83-19.33],4.482118016442048e-05
C2,Complement C2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22532,1533,1.50 [1.20-1.86],0.0002826868360975
C2,Complement C2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22361,152,3.85 [1.87-7.93],0.0002601918089821
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23230,69,0.49 [0.32-0.75],0.0009238190996568
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19480,167,0.49 [0.35-0.68],3.233910479374192e-05
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14847,841,0.69 [0.57-0.83],9.865205513736206e-05
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23234,73,0.48 [0.32-0.70],0.0001511333495551
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21720,2263,1.58 [1.32-1.89],7.488382192365483e-07
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21811,2354,1.67 [1.40-1.99],1.2407320057984756e-08
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23017,134,3.68 [1.71-7.91],0.0008313731751909
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Dialysis,19555,98,7.55 [3.20-17.82],3.90384623679518e-06
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22960,3780,1.40 [1.22-1.60],1.260648357468955e-06
