Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Pleural effusion,21047,1337,1.11 [1.05-1.17],0.0003026583273619
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22087,2249,1.09 [1.04-1.13],0.0001006119439256
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,1259,1.11 [1.05-1.17],0.0003114039707328
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Cholelithiasis,21457,1030,1.12 [1.05-1.19],0.0005063301305384
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21907,1480,1.13 [1.07-1.19],5.557012788295702e-06
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15953,332,1.20 [1.08-1.34],0.000851467307548
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16705,3043,1.07 [1.04-1.11],0.0001015832182453
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16703,3041,1.09 [1.05-1.13],5.475531361799117e-06
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14197,535,1.16 [1.06-1.26],0.0007974763542853
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21146,2205,1.11 [1.06-1.15],4.550745779042624e-06
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21217,2276,1.08 [1.04-1.13],0.0002218771584531
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22327,3662,1.08 [1.05-1.12],4.371797304304319e-06
