Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,10.15 [6.33-16.26],6.07513704122978e-22
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,8.54 [3.30-22.11],9.718520910640603e-06
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,6.19 [3.03-12.65],5.895279762504066e-07
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,2.37 [1.63-3.46],7.509203103364306e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.39 [1.66-3.43],2.397163624833126e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,2.44 [1.76-3.40],1.2135726460924525e-07
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,0.46 [0.30-0.72],0.0005989176404253
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14449,432,0.61 [0.46-0.79],0.0002603598449346
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,5.61 [2.81-11.20],1.012568177707758e-06
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,2202,0.78 [0.67-0.90],0.000732463308502
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,2.03 [1.55-2.65],3.065623110360596e-07
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,5.27 [2.73-10.18],7.313441430369256e-07
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,9.04 [3.53-23.13],4.350993668700619e-06
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,2.19 [1.40-3.42],0.0005627051806569
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,2.18 [1.62-2.93],2.7323522455275524e-07
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,3.62 [1.69-7.75],0.0009056322526808
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,3.06 [1.96-4.79],9.622874570150615e-07
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.69 [1.26-2.28],0.0005428274555614
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.67 [1.24-2.25],0.0006846491269256
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.72 [1.44-2.05],1.5462246229356555e-09
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.99 [1.66-2.38],1.0942953704402329e-13
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,13.70 [6.04-31.07],3.827936294416538e-10
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.56 [1.36-1.79],2.062220232647304e-10
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,5.96 [3.27-10.85],5.321983062910585e-09
