Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,0.60 [0.51-0.72],9.857749221434768e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,0.74 [0.65-0.84],7.212539680984039e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,AV-block,17784,687,0.64 [0.49-0.83],0.0008422759148171
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,0.66 [0.55-0.78],2.509014048474944e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,0.74 [0.65-0.85],1.0744337411274572e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,0.80 [0.74-0.86],4.113826981018253e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,0.75 [0.69-0.81],1.1060205950761998e-12
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,0.76 [0.70-0.82],2.398097577484517e-12
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,0.73 [0.62-0.87],0.0002767768403371
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,0.78 [0.69-0.89],0.000220981676941
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,0.74 [0.62-0.88],0.0009268656382417
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,0.57 [0.42-0.77],0.0002533705343555
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,0.37 [0.27-0.50],4.0802181813379797e-10
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,0.74 [0.67-0.83],3.755118637866078e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,0.37 [0.27-0.49],2.7005702664669184e-11
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,0.69 [0.57-0.82],4.685323465859208e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,0.74 [0.62-0.88],0.0008677657055527
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Alzheimer disease,23404,596,0.57 [0.43-0.76],0.0001283473474532
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,0.64 [0.57-0.72],2.0027541054736298e-13
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Memory loss,22240,143,0.30 [0.17-0.53],3.634871116689149e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,0.77 [0.69-0.85],9.423060634543138e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,0.56 [0.45-0.70],3.516898490124196e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,0.33 [0.20-0.56],4.346807510724327e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,0.59 [0.44-0.78],0.0002494893438854
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23404,602,0.59 [0.44-0.78],0.0002238098926359
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,0.35 [0.25-0.50],2.6137388703719114e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,0.80 [0.70-0.90],0.0002264776011662
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Constipation,23116,2157,0.75 [0.64-0.87],0.0001397695346183
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,0.74 [0.64-0.86],5.91167067037005e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22634,92,4.30 [2.06-8.95],9.841738644367084e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22659,117,5.76 [3.27-10.13],1.286991802565651e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,3.35 [1.91-5.87],2.4795429523136143e-05
