Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.75 [1.44-2.12],1.2908515237166336e-08
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.89 [1.55-2.30],2.9173028354349594e-10
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,0.48 [0.32-0.71],0.0002633023006024
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.23 [1.11-1.36],6.983078581523715e-05
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,2.13 [1.60-2.85],2.800476555503206e-07
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,2.21 [1.64-2.99],2.3224871617833626e-07
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,0.65 [0.51-0.83],0.0005081895302371
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,0.66 [0.53-0.82],0.0002320655900939
LTA,Lymphotoxin-alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,1.96 [1.34-2.85],0.0005043257769581
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.49 [1.23-1.80],4.788843641191032e-05
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.55 [1.30-1.86],1.6598087573189709e-06
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.23 [1.10-1.39],0.0005512733601915
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.49 [1.26-1.76],2.041440139167734e-06
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.31 [1.15-1.49],3.834097520134656e-05
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,1.85 [1.38-2.50],4.99473127902889e-05
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.35 [1.17-1.55],2.246374377630755e-05
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.21 [1.09-1.35],0.0005334629401572
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.99 [1.55-2.56],7.615515689532468e-08
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,2.37 [1.75-3.20],1.8891187707503645e-08
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.34 [1.15-1.56],0.0001640328850353
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,1.91 [1.43-2.55],1.3568952905786866e-05
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22758,66,2.20 [1.66-2.92],4.4786974353150754e-08
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23111,63,2.27 [1.73-2.97],3.211715799350781e-09
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,2.27 [1.77-2.91],9.401949649243771e-11
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13991,64,2.26 [1.75-2.92],5.62296139955019e-10
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,2.36 [1.88-2.95],8.860188678497506e-14
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,2.05 [1.57-2.67],1.230833461089829e-07
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,1.98 [1.58-2.48],3.683812968090378e-09
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.19 [1.09-1.30],0.0001700853545637
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.17 [1.09-1.25],1.9013968621384363e-05
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19165,94,2.06 [1.55-2.76],9.181011256067742e-07
