Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22826,152,5.12 [2.80-9.34],1.0682478899640636e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15667,658,1.85 [1.36-2.53],0.0001059639277014
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21447,6438,1.25 [1.13-1.38],2.00959018400846e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17265,2256,2.00 [1.69-2.36],6.70984036688194e-16
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23089,317,3.68 [2.40-5.64],2.47834090884761e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20207,85,7.07 [3.10-16.14],3.32523064447458e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,77,12.78 [5.93-27.54],7.779338813132309e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20807,451,1.93 [1.33-2.81],0.0005773707014566
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16135,1126,2.33 [1.84-2.95],1.8270479621830788e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22968,307,2.65 [1.70-4.13],1.5523800826130626e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2842,1.72 [1.47-2.00],6.809363660475013e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,265,4.76 [2.89-7.85],9.171125813704515e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17070,203,2.63 [1.52-4.57],0.0005817013878844
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16977,110,4.88 [2.37-10.03],1.6544589663984784e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Conduction disorders,18425,1558,1.51 [1.23-1.85],7.986903702020673e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18519,8893,1.25 [1.15-1.37],3.526107025218556e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21532,338,2.74 [1.79-4.19],3.5098589012526982e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22809,1664,2.37 [1.95-2.87],1.1889329448167393e-18
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,19754,7917,1.25 [1.14-1.37],3.0120368157707e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19773,7936,1.25 [1.14-1.37],2.728564772481952e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22932,98,10.72 [5.22-22.00],9.907264589905148e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12103,266,2.80 [1.72-4.58],3.888921908660784e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12045,208,20.36 [12.49-33.20],1.2625520570399144e-33
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,22920,1640,1.98 [1.63-2.41],6.618674404241557e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22587,805,2.04 [1.55-2.70],4.942049626663936e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22410,1059,1.53 [1.20-1.95],0.0006466935063711
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19287,911,1.57 [1.21-2.05],0.0007380348153385
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,21262,68,20.64 [9.15-46.58],3.107428908236036e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,17467,600,1.77 [1.28-2.46],0.0006354795306635
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21659,334,2.11 [1.37-3.24],0.0007220211066036
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18329,1462,1.98 [1.61-2.44],9.472024494127483e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21343,63,11.84 [4.93-28.48],3.3350977738789946e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22335,535,2.46 [1.76-3.44],1.1973671393756565e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9250,418,2.34 [1.56-3.52],4.094836501042876e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21617,423,2.18 [1.49-3.21],7.048372935278183e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23002,980,2.18 [1.69-2.80],1.275694841090873e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22328,528,2.46 [1.75-3.44],1.6221035195941706e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21214,264,4.99 [3.14-7.93],1.036782681813474e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22574,917,1.81 [1.39-2.35],1.023142035899025e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22559,957,1.82 [1.41-2.35],5.168519607046304e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21431,106,3.82 [1.80-8.11],0.0004937340596206
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,21713,519,1.86 [1.31-2.64],0.0004873441544219
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22826,947,1.79 [1.39-2.32],8.808097092304797e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Alzheimer disease,23101,591,1.84 [1.33-2.55],0.0002657931962284
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Cerebral cysts,22654,249,2.80 [1.71-4.58],4.279038227099373e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23026,409,2.65 [1.80-3.88],6.505381449618636e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22443,3448,1.49 [1.30-1.71],8.772827308949652e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,22952,335,3.05 [2.00-4.64],2.082517168462337e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,21616,4352,1.50 [1.33-1.70],4.584469545703335e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23022,354,2.91 [1.93-4.39],3.388221776809644e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17281,977,1.94 [1.50-2.51],4.078969061665973e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,22989,584,1.97 [1.42-2.72],4.729109505345446e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23101,597,1.81 [1.30-2.50],0.000384498163321
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22978,73,5.18 [2.16-12.42],0.0002278064441795
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,78,13.05 [6.11-27.88],3.209512920658815e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22995,1248,1.55 [1.24-1.95],0.0001367431550354
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22695,948,1.63 [1.26-2.11],0.0002222828788628
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,All influenza,20416,159,3.02 [1.62-5.60],0.0004729930936536
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20413,156,3.02 [1.62-5.64],0.000528732761006
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Bronchiectasis,19361,517,3.41 [2.42-4.80],2.144992086628132e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20948,6097,1.48 [1.33-1.64],1.608449533059129e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21802,454,2.08 [1.44-3.01],0.0001049345040345
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22851,2594,2.11 [1.81-2.47],2.5634756202948628e-21
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,21846,498,2.11 [1.48-3.00],3.571023678861617e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23086,499,2.38 [1.67-3.37],1.3536563233812687e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22817,1297,2.24 [1.80-2.78],3.76487719170919e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,22809,2686,1.93 [1.66-2.25],3.0439124150439495e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22979,597,2.14 [1.55-2.95],3.1348581097227976e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22974,1716,1.99 [1.64-2.41],1.4304682975503685e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,21491,1368,2.16 [1.74-2.67],2.0547706021609654e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22560,2303,2.16 [1.83-2.55],3.8185499793271197e-20
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22976,389,2.61 [1.75-3.88],2.235030176016572e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22794,1274,2.30 [1.84-2.86],1.0653963539952457e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Viral pneumonia,20561,304,2.52 [1.60-3.96],6.065196548388115e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute peritonitis,22610,110,5.78 [2.86-11.68],9.765114943300433e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22122,65,10.14 [4.18-24.61],3.0325283355237694e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20994,146,3.15 [1.66-5.97],0.0004246025435403
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22678,146,3.02 [1.60-5.72],0.0006699773755276
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,21899,1051,1.70 [1.34-2.17],1.8341051938121084e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22964,130,18.79 [10.32-34.23],8.581423586522252e-22
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,22981,924,1.85 [1.43-2.41],3.592741098483525e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23012,512,1.96 [1.38-2.77],0.000159640631483
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22761,1523,1.54 [1.25-1.88],3.8217701845837067e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22374,1526,1.70 [1.39-2.08],3.099755063652715e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22209,152,13.79 [7.81-24.35],1.5245839983457506e-19
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8185,1.17 [1.07-1.28],0.000733486297249
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,22504,1266,1.64 [1.31-2.05],1.393277936296328e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22126,69,4.74 [1.90-11.81],0.0008465706377261
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22038,783,1.62 [1.22-2.15],0.0007891111569097
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,22823,766,1.86 [1.39-2.47],2.3066707237449403e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17025,1096,1.62 [1.27-2.07],8.976693172706745e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22521,1283,1.64 [1.31-2.05],1.316679912221604e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22172,115,6.73 [3.41-13.26],3.6860399954000694e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22210,955,1.56 [1.20-2.01],0.0007225368792416
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22466,825,2.74 [2.09-3.59],2.177015459388357e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21003,631,2.43 [1.78-3.32],2.861898679514011e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23002,561,2.20 [1.58-3.06],3.142713129741644e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21494,3738,1.67 [1.46-1.90],2.193074076385208e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22717,1076,2.25 [1.77-2.86],2.4996574478783568e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20429,57,12.36 [4.90-31.22],1.030118424050977e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22486,2114,1.64 [1.38-1.96],2.2794470981651523e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20709,337,3.42 [2.25-5.20],9.384046002370322e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20356,6448,1.36 [1.23-1.50],1.9368308983796104e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,5038,1.34 [1.20-1.50],3.255023243840945e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18688,8034,1.28 [1.17-1.40],7.69736990419356e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14706,798,3.22 [2.45-4.23],5.365485939193258e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23002,791,3.05 [2.32-4.01],1.1040847252421396e-15
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19090,82,5.39 [2.32-12.52],8.753727035605984e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20537,86,6.02 [2.69-13.47],1.219448691305555e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22675,2224,1.54 [1.30-1.83],5.426210311085191e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22007,1556,1.42 [1.16-1.74],0.0007624638218838
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22934,536,2.85 [2.04-3.97],7.427029073658274e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17045,3137,1.37 [1.19-1.58],1.4634091840807324e-05
