Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22743,1438,1.22 [1.14-1.29],2.5020389638475474e-10
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15418,418,1.30 [1.16-1.45],5.070123459854311e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22818,1425,1.11 [1.05-1.18],0.0004549514927612
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19431,1380,1.13 [1.06-1.20],0.0001772889982544
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19616,4616,1.07 [1.03-1.10],0.0002148538506316
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15388,388,1.39 [1.24-1.57],2.044897831761272e-08
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15426,426,1.27 [1.13-1.42],3.1191695757688354e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15863,863,1.16 [1.08-1.26],0.0001360279832175
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21458,6458,1.07 [1.04-1.10],1.762781573681835e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17244,2244,1.15 [1.09-1.20],4.5053306580235136e-08
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16117,1117,1.17 [1.09-1.25],6.880278874386233e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21625,292,1.28 [1.12-1.46],0.0002172173127593
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9098,262,1.39 [1.21-1.59],3.558346557716137e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22810,1664,1.15 [1.09-1.22],1.444832519333136e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,19774,7919,1.05 [1.02-1.07],0.0009157254935735
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19795,7940,1.05 [1.02-1.07],0.000727338005337
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12060,205,1.98 [1.70-2.31],8.3366661476805985e-19
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,22924,1650,1.12 [1.06-1.19],7.360222661320604e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22328,525,1.20 [1.08-1.33],0.0003929325501681
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22321,518,1.21 [1.09-1.34],0.0002136627565621
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23023,333,1.25 [1.10-1.41],0.0004751144464128
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22994,393,1.24 [1.10-1.39],0.0002489865120546
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19798,1452,1.12 [1.05-1.19],0.0002467436678674
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15437,1707,1.10 [1.04-1.17],0.0005579800681473
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19372,522,1.23 [1.11-1.35],4.9927585405599326e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21971,3121,1.10 [1.06-1.15],2.363584870143726e-06
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22805,1634,1.12 [1.06-1.19],8.488776029377816e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20954,6112,1.09 [1.06-1.13],2.3052828039143942e-09
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Emphysema,19284,434,1.25 [1.13-1.39],3.639288315121944e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21792,454,1.21 [1.09-1.35],0.0004652234944863
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22843,2584,1.13 [1.08-1.18],1.079199745096776e-07
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21836,498,1.20 [1.09-1.33],0.000350550997133
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,22573,1523,1.12 [1.06-1.19],9.661571260975828e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22813,2695,1.14 [1.09-1.19],1.0676835565516438e-08
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22979,594,1.22 [1.11-1.34],3.5218915574732445e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22972,1718,1.18 [1.11-1.24],8.584309057302113e-09
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21487,1369,1.16 [1.09-1.23],4.904435342393851e-06
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22555,2296,1.14 [1.08-1.19],1.6469353907969257e-07
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22388,1521,1.11 [1.05-1.18],0.0003321655557855
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23069,336,1.28 [1.12-1.45],0.0001565255350185
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,786,1.21 [1.12-1.32],2.8120133270513684e-06
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,1095,1.16 [1.09-1.25],1.7089377886342787e-05
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22215,964,1.18 [1.10-1.27],7.263938491212332e-06
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14697,804,1.26 [1.16-1.37],3.1098074459258526e-08
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23002,797,1.25 [1.15-1.35],1.2263173088039838e-07
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17027,3134,1.08 [1.04-1.13],0.0002685469872916
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20529,1358,1.13 [1.06-1.20],0.0001193314564392
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17020,3127,1.10 [1.06-1.15],6.096722659559725e-06
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21584,2259,1.23 [1.17-1.29],1.0842449876737651e-16
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21667,2342,1.26 [1.20-1.32],1.342769935012705e-21
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22867,130,1.86 [1.53-2.25],2.801024375565151e-10
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19421,96,2.36 [1.89-2.94],2.6163888624598203e-14
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19021,6291,1.05 [1.02-1.09],0.0003639634461951
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22810,3763,1.17 [1.13-1.22],1.3392619567632963e-16
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19503,178,1.36 [1.14-1.61],0.0004642985102553
