Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,2579,1.10 [1.04-1.16],0.0008065083801999
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.62 [1.29-2.03],3.095719181956672e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.11 [1.05-1.17],0.0001315856371986
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.19 [1.12-1.26],4.301768706231212e-08
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.18 [1.11-1.26],1.354198517028763e-07
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.52 [1.22-1.88],0.0001516643925284
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.66 [1.33-2.07],5.893577866952297e-06
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.08 [1.04-1.12],8.254533744870279e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.15 [1.08-1.22],1.4824795876051294e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.15 [1.10-1.21],7.975946860293045e-09
