Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,2.30 [1.94-2.74],3.830642392994149e-21
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,2.21 [1.86-2.63],2.3831995120004523e-19
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22842,179,3.60 [2.18-5.95],5.528462055821075e-07
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20606,105,4.00 [2.04-7.84],5.603192946803427e-05
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,3.19 [2.36-4.31],3.4970838783500654e-14
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,2.12 [1.87-2.39],2.8955355220446574e-33
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,2.97 [2.51-3.52],1.159253156381108e-36
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,2.03 [1.86-2.22],5.9785641107399246e-55
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Early onset COPD,21535,110,4.19 [2.22-7.90],9.466775647239924e-06
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Emphysema,19514,439,4.46 [3.23-6.15],7.906886719072499e-20
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,2.73 [1.98-3.77],7.96530025123827e-10
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,3.82 [3.34-4.37],5.844728663837291e-85
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,2.71 [1.99-3.68],1.8554571746847488e-10
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,2.93 [2.46-3.49],3.129910128238751e-33
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23347,500,3.11 [2.30-4.20],1.8460969099654165e-13
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,3.05 [2.53-3.69],4.301184238809337e-31
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,3.03 [2.66-3.46],1.1520822469777911e-60
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other pleural conditions,20422,68,7.64 [3.31-17.63],1.856053628507464e-06
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,3.10 [2.35-4.09],1.594119571781072e-15
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,3.19 [2.71-3.76],1.917957777393811e-43
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,4.22 [3.50-5.07],1.892280712210728e-52
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,4.19 [3.63-4.83],6.6785092336328695e-87
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23237,390,3.34 [2.38-4.70],4.298995219425854e-12
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pneumothorax,20525,171,3.10 [1.83-5.27],2.821764680864597e-05
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22740,93,7.99 [4.01-15.92],3.317063311979849e-09
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14373,71,11.70 [4.98-27.49],1.6708321792156657e-08
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,3.09 [2.56-3.74],2.78226517632503e-31
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,306,3.22 [2.14-4.83],1.8496625910211973e-08
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22854,245,2.79 [1.79-4.36],6.506446800890989e-06
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7439,118,3.31 [1.68-6.52],0.0005289141961396
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21296,199,2.41 [1.48-3.94],0.0004432303251168
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,7.40 [3.94-13.91],4.86415678826589e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,6.19 [2.69-14.22],1.7678298045545813e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Barrett oesophagus,16651,513,1.96 [1.44-2.67],1.9675186174700385e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,2.31 [1.87-2.86],1.3217996944047324e-14
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,3.64 [1.98-6.70],3.365359812933548e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23247,158,2.74 [1.61-4.68],0.0002208678258602
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Constipation,23074,2158,1.82 [1.57-2.11],2.006782426735248e-15
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn disease,21580,89,3.58 [1.74-7.38],0.0005351816957472
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Dental caries,22737,190,2.45 [1.49-4.02],0.0004063199143358
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,1.61 [1.40-1.84],7.54770018822215e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,2.56 [2.04-3.20],3.7894076658198754e-16
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.48 [1.34-1.64],2.916770596240542e-14
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23272,520,2.58 [1.90-3.49],8.432999487372316e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,2.18 [1.83-2.59],1.4831525751852729e-18
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,2.16 [1.81-2.58],1.4536061325587714e-17
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,1.51 [1.35-1.69],1.0379838385105257e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,4.06 [2.31-7.13],1.152120322762024e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,2.15 [1.55-3.00],5.066707259115309e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,1.48 [1.30-1.70],6.725023663790651e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,1.97 [1.50-2.57],7.499944832429471e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,1.40 [1.29-1.51],1.2031574570948194e-17
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,2.35 [1.94-2.84],1.437106337072494e-18
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,5.59 [2.50-12.53],2.8809822174427303e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Hernia,21285,3682,1.40 [1.25-1.57],4.960126702315567e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Impaction of intestines,14818,78,5.48 [2.48-12.09],2.4938748495309028e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,2.35 [1.61-3.41],8.30556393345062e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,2.13 [1.67-2.71],7.972296817386424e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,2.14 [1.75-2.63],3.743102233414936e-13
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16359,221,2.87 [1.80-4.59],1.0028592455228078e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oesophagitis,16844,706,1.75 [1.35-2.27],2.0106414936222904e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,1.72 [1.47-2.01],1.3796467902752906e-11
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,1.52 [1.39-1.66],5.045144818170137e-21
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,2.62 [2.04-3.36],3.5359754164925553e-14
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16913,775,1.99 [1.55-2.55],7.182593027955549e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21314,217,2.89 [1.81-4.62],8.414355598236642e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23193,441,1.99 [1.43-2.76],4.3216069701757584e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.90 [1.54-2.34],2.1321296230002822e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,2.31 [1.91-2.79],3.752795468987177e-18
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,1.99 [1.71-2.31],1.0958763842644102e-19
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,1.61 [1.39-1.87],2.1351963585365216e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,2.17 [1.75-2.71],3.683629025989092e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15194,454,3.10 [2.24-4.29],8.33184296229844e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15366,626,2.98 [2.26-3.93],1.2988146711334695e-14
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22539,104,3.36 [1.72-6.55],0.0003720641042316
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Toxic colitis,21572,81,4.57 [2.10-9.94],0.0001295403611389
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16481,343,2.23 [1.54-3.23],2.3415514760292865e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Umbilical hernia,17862,259,2.54 [1.65-3.91],2.3083084664144323e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14989,249,3.10 [1.98-4.85],7.161017894450299e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ventral hernia,17892,289,2.69 [1.79-4.05],2.119319353128135e-06
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,4.60 [3.62-5.84],7.564471295249215e-36
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,4.78 [3.63-6.28],4.718567764992137e-29
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23016,319,2.02 [1.37-2.97],0.0003815945811452
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,564,2.48 [1.85-3.32],1.0093947815016115e-09
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22746,49,7.94 [3.00-21.01],2.960718453130255e-05
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.91 [1.70-2.14],5.914255071779691e-29
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,3.54 [2.87-4.37],4.956893260809746e-32
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23274,96,4.14 [2.04-8.39],8.327349085842917e-05
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,4.89 [3.10-7.73],9.387837707602615e-12
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22795,98,5.53 [2.71-11.30],2.7142381882364825e-06
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,2.26 [1.94-2.62],1.933412174813703e-26
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,11.26 [7.79-16.28],6.977917495273406e-38
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23335,157,4.17 [2.41-7.22],3.518087363948991e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.44 [1.32-1.57],1.11965404271901e-16
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,1.31 [1.19-1.45],6.256409384154257e-08
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19425,193,2.66 [1.63-4.36],9.869296512546034e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,1.39 [1.29-1.51],9.060880603113232e-17
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19575,186,2.40 [1.46-3.95],0.0005709843542775
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,1.48 [1.31-1.67],3.9535906288227685e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,8.24 [6.48-10.47],2.300784060445821e-66
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,8.28 [6.51-10.53],1.561302642824779e-66
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19925,693,1.81 [1.40-2.36],8.781634258966578e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20761,86,14.81 [7.15-30.68],4.078062743865777e-13
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22927,2252,1.62 [1.40-1.87],7.408233446946109e-11
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22251,1576,1.60 [1.34-1.90],1.260437357393776e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23187,548,2.05 [1.52-2.74],1.8034398585486577e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,1.52 [1.34-1.73],5.5646919523508846e-11
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21189,514,2.02 [1.48-2.75],8.310864492892223e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21239,2007,1.47 [1.26-1.71],8.315541950254566e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16287,2210,1.41 [1.22-1.64],5.737994732272655e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22632,129,3.36 [1.83-6.18],9.653323058579302e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,2.02 [1.68-2.44],1.302019656489181e-13
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19499,110,3.80 [1.98-7.29],5.811216649662721e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16177,2100,1.46 [1.25-1.70],1.789131678973561e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20079,690,3.14 [2.41-4.08],1.4888361283917022e-17
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22996,493,1.72 [1.26-2.35],0.0007140505803667
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19903,671,1.71 [1.31-2.24],6.990030729162523e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23202,542,2.13 [1.59-2.86],5.068609803457173e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,2.30 [1.82-2.90],2.419757436890573e-12
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20042,653,1.73 [1.32-2.27],6.396546512639809e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.95 [1.73-2.21],6.061821272691529e-26
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,556,2.31 [1.71-3.12],4.2255939710142e-08
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22061,2672,1.50 [1.32-1.71],1.5800128866680132e-09
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21266,2034,1.58 [1.36-1.84],4.972656417532181e-09
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20562,1330,1.87 [1.54-2.26],1.2577123569721484e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22621,118,4.41 [2.39-8.13],2.119293134875556e-06
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,9.96 [8.57-11.58],7.164102437420305e-198
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,19.25 [16.59-22.33],0.0
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,5.44 [3.99-7.44],1.6775286989811396e-26
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23049,409,2.71 [1.92-3.83],1.7298137035836493e-08
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,5.87 [4.06-8.49],5.8518355173021415e-21
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10294,2170,1.33 [1.15-1.54],0.0001483062733014
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,2.31 [2.11-2.53],1.2578436956984606e-74
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,3.07 [2.21-4.27],2.5208044428270508e-11
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19633,353,3.42 [2.31-5.07],9.313305826356227e-10
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.94 [1.71-2.20],7.1642956951441565e-25
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,4.28 [3.25-5.62],2.0071940397124328e-25
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,2.31 [2.01-2.66],4.499630493861084e-31
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,4.17 [2.90-5.99],1.0619692966835292e-14
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,7.15 [4.47-11.45],2.489911182495051e-16
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,7.70 [6.84-8.67],2.303899754664036e-249
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19377,97,5.89 [2.78-12.50],3.840916306487129e-06
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,5.57 [3.99-7.77],4.2499505191040846e-24
