Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21470,251,2.38 [1.80-3.14],9.420660413188323e-10
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22775,1247,1.67 [1.47-1.91],2.973474186971543e-14
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21406,494,2.00 [1.63-2.45],1.9528129394989908e-11
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21357,138,1.97 [1.33-2.94],0.0007924057302548
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20771,163,7.91 [6.31-9.91],3.9697464202672544e-72
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22327,3505,1.64 [1.51-1.78],3.2714718152955284e-30
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21366,74,3.10 [1.91-5.04],4.784260331340002e-06
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22575,1967,1.88 [1.69-2.10],1.9784699030017918e-29
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22573,1965,1.89 [1.69-2.11],8.82787284745493e-30
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,1434,1.58 [1.39-1.80],1.4232692348920904e-12
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22910,357,2.08 [1.64-2.63],1.0057662118754335e-09
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22846,293,2.05 [1.58-2.66],6.043829604336679e-08
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15406,418,3.40 [2.82-4.12],1.0849454954472014e-36
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21440,64,3.21 [2.00-5.13],1.1626568244794166e-06
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22293,953,1.58 [1.35-1.84],9.568657221440087e-09
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22803,1427,1.46 [1.28-1.66],1.0490864945320489e-08
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19418,1383,1.43 [1.25-1.63],1.8033070390566656e-07
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15081,93,2.30 [1.40-3.77],0.0009547304031654
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15357,369,2.16 [1.69-2.78],1.4559647439525895e-09
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19603,4615,1.31 [1.21-1.41],2.9753720970274712e-12
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15699,711,1.55 [1.28-1.88],6.202367986048173e-06
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23029,369,2.82 [2.27-3.50],1.017428424945781e-20
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22822,162,5.45 [4.24-7.01],4.094190754913678e-40
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15069,81,2.80 [1.71-4.58],4.283871782664044e-05
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22444,1755,1.43 [1.27-1.61],5.146612854378692e-09
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15371,383,4.71 [3.99-5.56],2.40553358658208e-75
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15416,428,4.75 [4.09-5.52],7.568293552095739e-92
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15849,861,1.66 [1.40-1.97],5.2373799145030325e-09
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15167,179,2.49 [1.77-3.51],1.666548062746604e-07
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22812,152,5.45 [4.19-7.08],5.948104146901691e-37
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15884,896,2.04 [1.73-2.41],2.774282259140868e-17
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15646,658,1.45 [1.19-1.78],0.0003057183348571
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20419,79,2.59 [1.57-4.28],0.0001926539452469
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21443,6455,1.39 [1.30-1.48],3.476500355978543e-24
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22903,1905,1.23 [1.10-1.37],0.0002115070375204
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22901,1903,1.23 [1.10-1.37],0.0002310669700763
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17232,2244,2.27 [2.06-2.50],2.582176388461101e-62
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23073,317,3.59 [2.94-4.37],1.665466725496325e-36
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15190,202,2.29 [1.61-3.26],4.746160149749902e-06
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20283,185,1.86 [1.33-2.59],0.0002701739601031
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2482,100,2.99 [2.14-4.17],1.0267790928830764e-10
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2652,312,1.91 [1.54-2.38],6.895275568957108e-09
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20184,86,3.76 [2.64-5.35],1.86380593487093e-13
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,7.67 [5.63-10.44],2.591124660152061e-38
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20790,450,1.76 [1.40-2.22],1.3206154945054398e-06
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16104,1116,2.25 [1.96-2.59],4.1329731791881474e-30
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21585,269,1.66 [1.25-2.22],0.000465261332699
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Angina pectoris,19924,1567,1.45 [1.28-1.64],2.6863306100586043e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21692,376,1.77 [1.39-2.25],4.032037535097033e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21606,290,2.09 [1.60-2.74],6.010880919961785e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11670,2846,1.67 [1.52-1.83],6.758912197400235e-28
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,AV-block,17514,674,1.78 [1.48-2.15],1.0692616052425063e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23008,575,1.96 [1.62-2.36],1.6995311604770177e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9089,265,4.28 [3.18-5.76],9.75147170435299e-22
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17043,203,2.31 [1.66-3.23],7.605665476859478e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16949,109,3.01 [1.97-4.60],3.320238086265192e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Conduction disorders,18399,1559,1.70 [1.50-1.92],3.999322156490627e-17
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21090,2758,1.44 [1.31-1.58],1.1833509402282292e-14
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18519,8898,1.23 [1.16-1.30],7.601479436457219e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22795,1671,2.02 [1.81-2.25],2.2101113885157807e-36
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertension,19758,7920,1.26 [1.19-1.34],6.138599976366346e-14
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19780,7942,1.28 [1.20-1.36],1.6566123608580762e-15
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12101,263,2.63 [2.02-3.44],1.319526254153687e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12041,203,11.38 [9.30-13.91],5.544733220378223e-124
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypotension,22906,1645,1.85 [1.65-2.08],9.038762776331196e-26
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21261,2904,1.41 [1.29-1.55],5.3694354598343065e-14
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22576,804,1.56 [1.32-1.84],1.5967558808633978e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17368,528,1.80 [1.46-2.23],4.8057099085648094e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22388,1068,1.51 [1.31-1.75],2.8173928745042992e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19277,920,1.68 [1.43-1.96],1.1225664400549558e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23045,412,1.63 [1.29-2.06],4.2637998118288593e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17439,599,1.85 [1.51-2.26],2.20962883849874e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21651,335,1.77 [1.37-2.29],1.0486166490341835e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21299,122,2.14 [1.44-3.18],0.0001531797746574
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18315,1475,1.96 [1.74-2.21],1.0204938289336456e-27
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22045,729,2.12 [1.79-2.51],1.7568743198368422e-18
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22314,528,2.19 [1.82-2.63],1.026855543390893e-16
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21912,984,1.64 [1.41-1.91],1.305442123380105e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9242,418,2.14 [1.64-2.79],1.95925482973453e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21873,592,2.29 [1.92-2.74],1.0992268399083709e-19
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22389,603,1.47 [1.21-1.79],0.0001300074063171
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22987,982,1.82 [1.57-2.10],1.123169789825585e-15
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17356,516,1.78 [1.44-2.21],1.1069257534834757e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22307,521,2.17 [1.80-2.61],4.103880761726196e-16
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21194,266,2.37 [1.83-3.08],7.026540730781252e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22560,916,1.53 [1.31-1.79],9.933429197788854e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22545,957,1.51 [1.29-1.76],1.8374535042774177e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Varicose veins,21694,517,1.66 [1.34-2.05],3.2160719925626828e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21333,120,2.21 [1.44-3.37],0.0002596984483376
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22810,948,1.36 [1.16-1.59],0.0001595103170564
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Any mental disorder,22554,4229,1.25 [1.16-1.35],1.5007574830765925e-08
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19779,1454,1.48 [1.30-1.69],1.9031636504059647e-09
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Cerebral cysts,22632,249,1.67 [1.24-2.25],0.0007956545297976
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22622,1348,1.39 [1.21-1.58],1.4407470734772093e-06
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22427,3451,1.47 [1.36-1.60],6.991638984533093e-20
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22382,1225,1.37 [1.20-1.58],7.591492284932602e-06
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Neurological diseases,21599,4355,1.35 [1.25-1.45],1.573208888375584e-14
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22485,328,1.76 [1.36-2.26],1.4026506906624165e-05
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21586,429,1.49 [1.18-1.88],0.0008324669523141
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23005,355,2.23 [1.78-2.80],3.4495173372300403e-12
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17256,980,1.53 [1.30-1.79],1.9554243329513968e-07
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22545,162,1.87 [1.32-2.66],0.000472291355995
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other neurological diseases,22968,585,1.48 [1.21-1.81],0.0001067186615739
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other sleep disorders,21791,517,1.51 [1.23-1.85],7.674804023243618e-05
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Sleep apnoea,22852,439,1.45 [1.16-1.80],0.0009994634905679
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22830,269,2.04 [1.57-2.66],8.172863494878917e-08
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,77,6.86 [5.09-9.26],2.0908902177790248e-36
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3034,114,2.82 [2.08-3.84],3.859774258895567e-11
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20635,3243,1.27 [1.16-1.39],1.1982155566578386e-07
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22495,207,1.84 [1.33-2.54],0.0002367639666232
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,All influenza,20406,156,2.12 [1.45-3.09],0.0001003442165431
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20403,153,2.13 [1.45-3.12],0.0001035307578461
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20935,6104,1.20 [1.13-1.28],2.9790298842334813e-08
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22827,2577,1.65 [1.50-1.81],9.39606228316406e-26
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23069,496,1.83 [1.50-2.24],5.144061307936111e-09
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22805,1307,1.59 [1.40-1.81],2.417652930779764e-12
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22795,2685,1.64 [1.50-1.80],1.2873164053813938e-26
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22955,1708,1.65 [1.47-1.84],7.985111367222389e-18
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pleural effusion,21474,1364,1.95 [1.72-2.21],9.866138502072544e-26
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22539,2289,1.69 [1.53-1.86],2.680335167115717e-25
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22960,387,2.02 [1.61-2.53],1.434267693775542e-09
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22462,90,3.30 [2.24-4.85],1.369941864083406e-09
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22781,1283,1.60 [1.40-1.82],2.200613071121768e-12
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Viral pneumonia,20550,300,1.64 [1.23-2.18],0.0006587601935882
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Coeliac disease,21343,127,3.03 [2.07-4.42],9.35950307284472e-09
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Constipation,22803,2132,1.41 [1.27-1.57],1.8508124156428566e-10
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19935,2560,1.21 [1.10-1.34],0.0001730926022511
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22746,1530,1.57 [1.39-1.78],3.2284921232491855e-13
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastric ulcer,16369,431,1.59 [1.27-2.01],7.441396037657611e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16596,658,1.57 [1.30-1.89],2.6070060491556567e-06
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16660,8210,1.12 [1.05-1.18],0.0001777183230192
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,GI-bleeding,22489,1273,1.58 [1.38-1.80],1.832597876086388e-11
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Hernia,21026,3651,1.17 [1.08-1.27],0.0001950572187826
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21361,145,2.66 [1.84-3.86],2.3015200491429898e-07
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22020,783,1.44 [1.21-1.71],3.117882994206554e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22325,1088,1.41 [1.21-1.63],6.254923786415697e-06
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20766,6225,1.13 [1.06-1.20],0.0003288731955626
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21055,217,2.06 [1.51-2.80],4.734061715000328e-06
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22506,1290,1.57 [1.38-1.79],1.8162775088719416e-11
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16720,2179,1.42 [1.28-1.58],1.3166526976784247e-10
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22197,960,1.45 [1.24-1.69],3.817776539320094e-06
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15159,618,1.41 [1.16-1.73],0.0007749563781468
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14783,242,1.76 [1.29-2.42],0.0004479839772462
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22453,832,1.92 [1.64-2.24],2.4673473065732757e-16
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21766,145,2.16 [1.49-3.15],5.242501249701972e-05
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20998,635,2.25 [1.89-2.68],8.078608325315266e-20
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21483,3727,1.29 [1.19-1.40],1.9175888113555957e-09
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22698,1077,1.76 [1.53-2.03],2.521044152794625e-15
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22996,94,2.47 [1.61-3.80],3.6814211904060126e-05
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21855,234,2.08 [1.56-2.79],7.761538921035751e-07
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22526,96,2.91 [1.90-4.46],8.932409830605066e-07
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22475,2112,1.47 [1.32-1.63],1.495808660463219e-12
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20703,340,2.70 [2.16-3.36],1.0177245343118074e-18
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23058,156,2.36 [1.67-3.32],9.195023146185705e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20324,6442,1.28 [1.20-1.36],5.3294961549477336e-14
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18912,5030,1.24 [1.15-1.33],5.357710854012538e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19197,191,2.03 [1.47-2.82],2.0613538396221683e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15367,1485,1.26 [1.10-1.44],0.0009538725275164
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19596,590,1.42 [1.16-1.74],0.0008300143015013
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18659,8028,1.24 [1.17-1.31],7.568226213132553e-13
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19338,185,1.98 [1.42-2.77],6.151742300926942e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22149,3143,1.26 [1.16-1.38],2.604642365713015e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14686,804,2.69 [2.34-3.09],1.6943537325824408e-44
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22988,797,2.77 [2.41-3.19],3.649218079185642e-46
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19694,688,1.46 [1.21-1.75],5.606972238293736e-05
