Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22084,1253,1.43 [1.21-1.68],1.569114626739737e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21714,66,2.87 [1.64-5.00],0.0002128905677314
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.68 [1.38-2.05],2.271180757306851e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.65 [1.39-1.95],8.640925608748165e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Oesophagitis,16341,682,1.47 [1.18-1.82],0.000582959586551
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,20385,6097,1.15 [1.06-1.24],0.0003769848342399
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.51 [1.23-1.86],9.873230541150052e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16407,748,1.44 [1.17-1.78],0.0005732736244497
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20688,211,2.08 [1.45-2.97],6.396193707331068e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.48 [1.25-1.76],9.315969987300818e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22100,1269,1.43 [1.22-1.68],1.2355372459394742e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16423,2135,1.38 [1.21-1.56],7.006004149044587e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17788,2129,1.28 [1.13-1.45],0.0001392345860012
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,2.29 [1.43-3.67],0.0005569277861462
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.68 [1.40-2.01],1.350172101934146e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14896,608,1.55 [1.23-1.96],0.0002227306860741
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22035,804,2.12 [1.77-2.53],1.241044184346562e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,2.06 [1.67-2.54],1.1839975177328223e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22559,549,1.65 [1.30-2.09],3.13218142149315e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21083,3657,1.36 [1.23-1.49],5.660713228901951e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22277,1046,1.80 [1.53-2.13],2.142833505068041e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21463,232,2.05 [1.47-2.86],2.6775945693489176e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22103,93,2.60 [1.56-4.34],0.0002352985510744
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,1.47 [1.29-1.66],2.3241882313596142e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,3.17 [2.52-3.99],7.493630468228875e-23
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.15 [1.07-1.24],0.0002032710009284
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18834,189,2.14 [1.48-3.08],4.520996891883944e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18337,7873,1.13 [1.06-1.22],0.00029455451762
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,2.56 [2.18-3.01],1.0910128137078807e-30
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,2.68 [2.26-3.16],6.68911103502784e-31
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20126,82,3.24 [2.07-5.06],2.358978946283215e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22635,111,2.23 [1.39-3.58],0.0009016198542385
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.40 [1.20-1.64],2.4130275898291515e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19460,677,1.61 [1.31-2.00],9.51375201372771e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19299,654,1.57 [1.26-1.95],5.341964793961294e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17623,871,1.49 [1.23-1.81],4.647834154537345e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.38 [1.24-1.53],1.888705426420862e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22604,80,2.91 [1.78-4.74],2.003056718776993e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,2.86 [2.59-3.15],6.679565013066283e-100
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,3.72 [3.41-4.06],4.812364912035556e-187
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,6.61 [5.32-8.21],1.7334433761339505e-65
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22353,398,1.95 [1.49-2.55],1.0705130001264058e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,5.42 [4.17-7.04],1.0960885126276316e-36
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.54 [1.43-1.66],1.0745140586648555e-30
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22396,96,5.84 [4.36-7.82],2.366319000738207e-32
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19039,340,2.13 [1.58-2.88],6.968258287091066e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21488,2892,1.43 [1.29-1.59],3.089845864467888e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22574,619,2.40 [1.97-2.93],6.792537753867132e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20899,2303,1.56 [1.39-1.76],3.4784435396957295e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19101,402,2.13 [1.62-2.80],6.793565440453802e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22154,199,2.99 [2.18-4.09],7.921534291278079e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,2.57 [2.37-2.79],5.3101165933015125e-117
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18790,91,3.30 [2.06-5.29],7.270674870266769e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,4.43 [3.40-5.76],2.306403794568719e-28
