Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,3.39 [2.53-4.56],4.084784330243611e-16
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.72 [1.31-2.26],0.0001111082781169
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.84 [1.34-2.53],0.000178580225501
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.40 [1.17-1.67],0.0002214396826954
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.71 [1.33-2.20],2.622764101329364e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.56 [1.21-2.01],0.0005369811288124
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.58 [1.22-2.05],0.0005693214523612
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.63 [1.23-2.15],0.0006116179809839
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.71 [1.32-2.19],3.399081773514466e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.43 [1.16-1.76],0.0008411686034111
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.92 [1.42-2.59],2.3124642774526256e-05
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.46 [0.31-0.69],0.0001419368543543
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,3.28 [2.05-5.22],6.166148718156111e-07
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,2.41 [1.63-3.56],1.0174524980077664e-05
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,1.83 [1.29-2.59],0.0007183609553379
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19231,195,1.94 [1.35-2.80],0.0003800204256051
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,2.26 [1.39-3.66],0.0009287013650147
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,2.10 [1.37-3.22],0.0006444687539769
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,1.78 [1.35-2.35],4.1401570386678365e-05
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.49 [1.19-1.87],0.0005425915326208
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.40 [1.15-1.71],0.0007782712746929
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.44 [1.17-1.78],0.000492456344019
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,2.01 [1.49-2.72],5.749020687969482e-06
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.66 [1.33-2.07],5.633821777001608e-06
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.61 [1.30-1.99],1.5367718004572122e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.24 [1.10-1.40],0.0006873359123495
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.23 [1.09-1.39],0.000905112963554
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.75 [1.54-1.98],4.9155837413170004e-18
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19385,265,0.47 [0.30-0.73],0.0008462467887452
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,2.43 [2.18-2.72],1.0706554102768497e-56
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,4.30 [3.18-5.83],3.785668646042989e-21
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,5.34 [3.82-7.47],1.4014442797304111e-22
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.17 [1.07-1.27],0.0004867307284286
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,3.36 [2.19-5.16],2.7920907077644052e-08
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.71 [1.34-2.17],1.6488385500914558e-05
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,2.11 [1.44-3.09],0.0001262820913151
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.74 [1.58-1.93],4.017778484078452e-28
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,2.70 [1.81-4.04],1.1389013960617135e-06
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19458,338,0.51 [0.35-0.75],0.0007270408219393
