Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,2.36 [1.54-3.60],7.134987047170634e-05
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,2.56 [1.61-4.08],7.708389120935652e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,5.72 [3.17-10.33],7.305494468596211e-09
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.61 [1.27-2.05],7.556128810903267e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,4.51 [2.57-7.90],1.4284485144261232e-07
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,4.59 [1.99-10.55],0.0003383715962662
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,1.65 [1.27-2.14],0.0001696667890059
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.34 [1.14-1.56],0.0002790425194507
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,2.98 [1.56-5.70],0.0009442121543027
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,2.14 [1.82-2.50],3.3494185408727878e-21
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,4.22 [3.60-4.94],3.74313183913192e-71
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,23.88 [13.61-41.91],2.0332696786036917e-28
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,4.09 [2.65-6.31],2.1051584441500568e-10
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,9.74 [4.65-20.39],1.5942319102929835e-09
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.72 [1.28-2.32],0.0003121008650845
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,2.24 [1.98-2.53],9.081109159285784e-38
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,6.54 [3.75-11.38],3.302533725440657e-11
