Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23228,1707,1.61 [1.45-1.79],1.7615902532233396e-19
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22451,1255,1.58 [1.40-1.78],1.1104962142079209e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,1.90 [1.70-2.12],6.368095349613205e-30
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21772,251,1.85 [1.42-2.42],5.0727005451773385e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.88 [1.67-2.11],2.275351060343301e-25
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,2.19 [1.82-2.62],4.3674525249838e-17
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.87 [1.47-2.38],4.2126764293331737e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,2.53 [1.79-3.55],1.0836069126781665e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,2.03 [1.38-2.98],0.0003422220271009
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,2.19 [1.62-2.96],3.57186449913159e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,2.27 [1.56-3.30],1.7591819427962592e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.72 [1.39-2.13],6.562066577356392e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,6.58 [5.03-8.60],2.766852997834707e-43
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.71 [1.59-1.84],2.591891573740169e-46
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,3.09 [1.88-5.09],8.490449395809397e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.82 [1.66-2.01],2.988558949198142e-34
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.83 [1.66-2.01],2.633603292579251e-34
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,2.60 [1.76-3.85],1.7650189914821394e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.81 [1.62-2.02],1.3772201062420024e-25
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,2.35 [1.90-2.92],5.913847308209192e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,2.59 [2.05-3.27],1.4395727077892754e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,3.13 [2.24-4.38],2.0738482076218745e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,2.75 [2.25-3.36],9.306327949693208e-23
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,2.91 [1.79-4.73],1.7433526403156464e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.78 [1.40-2.26],2.246519444871292e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.38 [1.20-1.58],7.957907412495355e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.22 [1.08-1.37],0.0008732735582899
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.87 [1.49-2.35],6.440008751677585e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.16 [1.09-1.24],1.0727124203814225e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.56 [1.32-1.84],1.3217619860545508e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,2.08 [1.68-2.58],1.517680409537347e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,3.72 [2.80-4.95],1.8995051101495329e-19
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,2.85 [1.80-4.51],8.297175163573396e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.37 [1.23-1.52],4.891808294095071e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,3.22 [2.63-3.94],7.076829277618072e-30
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,4.63 [3.86-5.56],3.6889213334076536e-61
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.86 [1.34-2.58],0.0002242376085793
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,3.74 [2.78-5.03],2.301203504980732e-18
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.58 [1.36-1.83],1.634587627488477e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,2.91 [1.84-4.58],4.368873036804021e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.24 [1.17-1.31],7.63317922578735e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,3.17 [1.97-5.12],2.234608165774333e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.74 [1.59-1.91],2.0162059953931188e-33
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,4.38 [3.58-5.36],4.944275668673692e-47
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.88 [1.37-2.57],8.672022830486387e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,4.43 [3.38-5.80],2.813666532558708e-27
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,2.98 [2.09-4.24],1.336185355226603e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,2.19 [1.78-2.71],2.323886828323934e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,6.89 [4.70-10.09],4.256222841001497e-23
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,8.06 [5.76-11.27],3.600542978407486e-34
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.76 [1.61-1.93],3.6168110183317694e-34
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.87 [1.53-2.29],1.1305822935921907e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.88 [1.65-2.13],6.8060445711942255e-22
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.26 [1.13-1.41],3.108249965972908e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.30 [1.19-1.41],1.0892872472457008e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.39 [1.16-1.66],0.0003101009693361
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,2.89 [2.22-3.76],2.1074523422477305e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,2.07 [1.38-3.12],0.000479992128963
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.39 [1.24-1.55],8.168468528284802e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.22 [1.12-1.33],2.291088108187123e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.17 [1.12-1.23],1.5660564392626872e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.51 [1.19-1.92],0.0006377689583369
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.63 [1.48-1.81],6.0461662357040646e-21
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.21 [1.15-1.27],1.0484382616522573e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.22 [1.16-1.28],8.139728150578193e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,3.81 [2.60-5.57],5.879020941963257e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,2.11 [1.61-2.75],4.240420126953401e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,7.33 [5.79-9.28],2.080185011565118e-61
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.57 [1.42-1.75],3.568942171331933e-17
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.20 [1.11-1.30],8.73546284957005e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.48 [1.27-1.72],3.4587187741194245e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.77 [1.46-2.14],3.6359029127005885e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.31 [1.15-1.49],6.673791883025389e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.40 [1.21-1.61],4.105604235219491e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,3.45 [2.17-5.49],1.572358714158242e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.40 [1.17-1.68],0.0002815235251471
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,1.94 [1.35-2.77],0.0002923360765542
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.40 [1.24-1.56],1.0237660485556162e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,3.84 [2.38-6.20],3.4030682702430474e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.46 [1.24-1.71],3.12645407186495e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.69 [1.41-2.02],1.0317230228496542e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.41 [1.23-1.62],1.081347277348252e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.52 [1.21-1.90],0.0002604060626818
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.83 [1.55-2.17],2.531062134186301e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,1.45 [1.17-1.79],0.0006491008952472
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.52 [1.33-1.74],1.748180356903023e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.42 [1.17-1.72],0.0004106849637508
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.67 [1.40-2.00],1.9818769572437336e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.93 [1.50-2.49],4.237540480194349e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.39 [1.21-1.61],5.9637811743246864e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.40 [1.22-1.62],1.9810713537276302e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.62 [1.34-1.96],5.551664090746538e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.37 [1.19-1.57],1.288815086022738e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.24 [1.10-1.39],0.0002964793780655
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,1.73 [1.32-2.27],7.346537086071165e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.68 [1.37-2.07],6.62125910779227e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.25 [1.16-1.34],8.8989132972793e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.84 [1.47-2.30],1.2369766970218244e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.15 [1.07-1.23],6.719093179270717e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,2.25 [1.81-2.78],1.3252732862604273e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,1.44 [1.20-1.72],7.259934912648189e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,3.72 [2.97-4.66],2.567341817157884e-30
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,7.89 [5.65-11.03],1.1069049021925666e-33
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,2.61 [1.88-3.62],1.163074093882953e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.33 [1.18-1.49],1.361209604553936e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.25 [1.10-1.42],0.0004369768855819
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,1.27 [1.10-1.47],0.0008810276773756
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23332,189,1.93 [1.42-2.61],2.1158450167679632e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,All influenza,20695,159,2.03 [1.45-2.85],3.833561030866648e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,2.00 [1.42-2.82],7.1809122110193e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.16 [1.10-1.23],3.321176616803008e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.40 [1.29-1.52],7.37018536478713e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.44 [1.28-1.62],1.0951996666162335e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.36 [1.25-1.47],1.085211152551444e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.36 [1.23-1.51],7.862900678273205e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.60 [1.42-1.79],1.5703795034272705e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.41 [1.28-1.54],1.4369732110878816e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22778,93,2.76 [1.85-4.13],6.688687433222149e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.45 [1.29-1.63],1.0899352479126778e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20841,305,1.86 [1.46-2.37],5.563310290944302e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22891,244,1.76 [1.35-2.31],3.743883652781416e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21335,198,1.87 [1.39-2.52],4.289540584648209e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22906,112,2.00 [1.35-2.96],0.0005275102006934
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21282,145,2.00 [1.42-2.83],8.363158141043561e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22981,145,1.91 [1.36-2.69],0.0002134113329695
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.41 [1.23-1.61],5.003009704801527e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,4.47 [3.26-6.15],2.2471769955416594e-20
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,21641,129,4.91 [3.61-6.67],2.828097214008932e-24
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Constipation,23116,2157,1.25 [1.13-1.37],5.132266920695542e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20212,2584,1.20 [1.10-1.31],3.190758332808852e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.73 [1.50-1.99],9.978173988291615e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,1.21 [1.13-1.29],1.28357552427295e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23314,520,1.41 [1.16-1.71],0.0004361826415071
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.49 [1.33-1.66],1.767895580172623e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.46 [1.31-1.63],1.5119178082972622e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18580,3817,1.13 [1.05-1.22],0.0007276861957603
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,4.99 [3.73-6.68],3.018020839945076e-27
