Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.80 [1.28-2.55],0.0008610247889696
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,2.44 [1.52-3.92],0.0002114775984956
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.35 [1.13-1.61],0.0007181513345999
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,3.82 [2.44-5.98],4.753704679517841e-09
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.35 [1.13-1.61],0.0008629918046175
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,2.86 [1.93-4.24],1.718163512916588e-07
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.19 [1.08-1.31],0.0002574495327056
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.21 [1.10-1.34],9.869473717085928e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.21 [1.10-1.34],9.9413981336787e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,3.76 [2.45-5.78],1.3923025855586191e-09
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,2.02 [1.39-2.93],0.0002254362895123
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,2.20 [1.59-3.05],1.6967728160517862e-06
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,5.04 [2.12-12.00],0.0002558717690684
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.92 [1.43-2.58],1.5283301243215275e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.32 [1.14-1.53],0.0002331941789046
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.22 [1.09-1.36],0.0004176796963198
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.53 [1.31-1.79],1.1218135095215245e-07
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.33 [1.14-1.57],0.0004553898016518
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.71 [1.27-2.29],0.0003774092161334
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.50 [1.27-1.78],2.048296482317448e-06
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,3.21 [1.83-5.61],4.346394029478808e-05
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,2.08 [1.44-2.99],8.46755102449166e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.26 [1.14-1.40],9.374715099875628e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16305,6944,1.20 [1.10-1.32],0.0001130977258149
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13939,1737,1.36 [1.14-1.62],0.0008024985058385
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.85 [1.44-2.38],1.7813545908889372e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.70 [1.30-2.22],0.0001031240632948
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.44 [1.25-1.67],5.985389847665672e-07
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.59 [1.35-1.87],3.0674310860611024e-08
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.65 [1.40-1.94],2.1979375039833594e-09
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,3.96 [2.72-5.77],6.94860981667145e-13
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,3.18 [1.90-5.33],1.0716013009405812e-05
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.46 [1.28-1.67],3.298643820170841e-08
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,2.23 [1.40-3.56],0.0007809727492601
