Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19374,1167,1.51 [1.38-1.66],1.1286343190284074e-18
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19321,100,1.78 [1.41-2.25],1.1992998905398574e-06
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19156,59,1.90 [1.43-2.53],1.1445588825725002e-05
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19512,291,1.86 [1.61-2.14],2.134264496482058e-17
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19459,238,1.87 [1.60-2.18],1.4019711914841905e-15
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18319,112,1.61 [1.26-2.07],0.0001800075133599
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13297,334,1.96 [1.75-2.18],5.3386316801335866e-33
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17687,272,1.68 [1.42-1.98],6.59226384055157e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19031,751,1.45 [1.29-1.64],1.564435237165301e-09
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13033,70,1.83 [1.34-2.50],0.0001304031264768
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,307,1.62 [1.37-1.91],1.0608346973920805e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16807,3844,1.18 [1.09-1.26],1.1291341339966067e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,233,1.68 [1.40-2.02],3.1490869180341045e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13564,601,1.53 [1.34-1.74],4.4854720675179775e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19621,305,1.72 [1.48-2.00],2.6422621616815263e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19435,119,2.05 [1.74-2.41],5.466441606720912e-18
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13030,67,1.88 [1.43-2.45],4.381398787555458e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19133,1451,1.45 [1.33-1.59],5.152415509028829e-17
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13268,305,0.45 [0.33-0.63],2.292816538940568e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13285,322,2.03 [1.83-2.24],1.3766731255735908e-42
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19429,113,2.06 [1.74-2.43],2.783315897985992e-17
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13712,749,1.57 [1.41-1.75],1.2671843455739468e-16
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13509,546,1.44 [1.23-1.68],4.539916360378013e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18356,5393,1.28 [1.21-1.35],7.227108458305623e-18
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14801,1838,1.64 [1.54-1.75],2.006053485744805e-50
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13122,159,1.83 [1.53-2.18],3.5461647231781856e-11
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2097,81,2.67 [1.89-3.76],2.1949736447797e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2235,251,1.60 [1.24-2.07],0.0003008070659075
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17234,68,1.83 [1.48-2.25],2.2041522295596337e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17781,366,1.56 [1.32-1.85],1.5347520153734132e-07
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13847,884,1.67 [1.53-1.83],7.49451461989764e-29
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19553,259,1.48 [1.21-1.81],0.0001230455360593
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18428,223,1.80 [1.45-2.22],6.1056065511704e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Angina pectoris,17048,1269,1.22 [1.09-1.38],0.0007124681283076
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18512,307,1.64 [1.35-1.98],4.944787768318549e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18276,71,2.03 [1.56-2.65],1.6614930228585e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18443,238,1.81 [1.53-2.14],4.87893782371482e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10043,2353,1.35 [1.26-1.45],2.6676140570004865e-17
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,7909,219,1.72 [1.49-1.99],1.0967325913410889e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14678,171,1.55 [1.24-1.92],8.34034227131157e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14596,89,1.71 [1.33-2.21],3.3568597068152394e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Conduction disorders,15793,1286,1.34 [1.21-1.48],2.2996170695065503e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18050,2293,1.30 [1.19-1.41],1.0233770388826863e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15922,7550,1.17 [1.11-1.23],1.3454106005102023e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18359,284,1.46 [1.20-1.77],0.0001630217164039
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19430,1367,1.55 [1.43-1.68],4.471908435778769e-26
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertension,16969,6677,1.20 [1.13-1.27],1.5740385235211212e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16972,6680,1.20 [1.13-1.27],1.3375544635452915e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19525,86,1.85 [1.47-2.33],1.2636728495148146e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10528,236,1.72 [1.49-1.99],1.111924766730734e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10412,120,2.42 [2.18-2.69],7.042190274867982e-63
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypotension,19513,1297,1.57 [1.44-1.71],1.7987242184493966e-25
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18197,2418,1.29 [1.19-1.40],1.1181340148005942e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19253,667,1.47 [1.29-1.68],6.376407353287589e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14936,429,1.46 [1.26-1.70],9.724602425532044e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19101,885,1.35 [1.19-1.54],5.361047443599079e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16538,759,1.43 [1.26-1.63],3.749592508014351e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19628,342,1.40 [1.15-1.70],0.000919840282115
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other aneurysm,18290,85,1.76 [1.29-2.40],0.0003904644178001
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18317,112,2.01 [1.61-2.51],4.959811042031708e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18478,273,1.79 [1.53-2.10],4.56666445726525e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14697,190,1.73 [1.45-2.06],1.288792320324189e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other disorders of veins,18164,89,1.67 [1.29-2.15],8.513487229376568e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15682,1175,1.46 [1.33-1.59],4.269557206527848e-16
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18268,52,1.94 [1.46-2.57],5.127200861053823e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18811,606,1.71 [1.53-1.92],3.523281883340122e-21
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19019,457,1.68 [1.49-1.89],1.0309852503942619e-17
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18705,795,1.41 [1.24-1.60],8.317769500374724e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18668,495,1.80 [1.60-2.01],4.451591593029361e-24
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18431,356,1.38 [1.14-1.67],0.0009969103365579
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19063,501,1.41 [1.21-1.65],1.3995096635105e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19581,806,1.51 [1.35-1.69],3.508051478528116e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14938,431,1.43 [1.22-1.68],1.094988826523482e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19014,452,1.68 [1.49-1.89],1.2600198046459519e-17
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18120,210,1.66 [1.39-1.99],3.45095175118539e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19238,757,1.45 [1.28-1.65],4.043015740466684e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19227,788,1.44 [1.28-1.63],5.047267873625721e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19427,789,1.39 [1.22-1.57],5.462357731080337e-07
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Any mental disorder,19236,3508,1.15 [1.07-1.24],0.0001911841833014
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19608,320,1.57 [1.33-1.86],1.0440085593827716e-07
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19113,2819,1.30 [1.21-1.39],2.184901185000139e-12
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Hemiplegia,19551,263,1.67 [1.42-1.98],1.2954670424932203e-09
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Neurological diseases,18430,3489,1.20 [1.11-1.29],1.1438929746531845e-06
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19598,287,1.59 [1.35-1.89],4.973590406963296e-08
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2068,52,5.38 [3.90-7.41],7.608162869136432e-25
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2540,92,2.23 [1.59-3.14],3.883333960495361e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,All influenza,17470,127,1.71 [1.35-2.17],9.756901505105115e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17467,124,1.71 [1.34-2.17],1.6297617644076468e-05
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13282,1468,1.23 [1.10-1.37],0.0001847901732108
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13575,1449,1.23 [1.10-1.37],0.0002068879986397
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19231,152,1.60 [1.25-2.05],0.0001669707547866
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Bronchiectasis,16468,441,1.57 [1.37-1.81],2.7576408773214736e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18704,2677,1.30 [1.21-1.41],1.3077523501104092e-11
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19422,1362,1.46 [1.32-1.61],3.935081364233198e-14
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17841,5118,1.28 [1.21-1.36],4.985319781553584e-18
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Emphysema,16397,370,1.61 [1.35-1.92],1.2133497002354417e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18549,404,1.67 [1.45-1.92],4.487603681175239e-13
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19449,2106,1.59 [1.49-1.70],5.862948933125034e-42
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,18584,439,1.68 [1.48-1.92],6.395624695231039e-15
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Later onset COPD,19212,1263,1.45 [1.31-1.61],6.723316936154884e-13
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19650,386,1.62 [1.39-1.88],5.156135469604961e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19430,1064,1.50 [1.36-1.65],2.6506573787474e-16
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,19425,2247,1.48 [1.37-1.59],5.23908652203881e-26
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19554,518,1.68 [1.49-1.89],1.987692279635006e-17
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19554,1445,1.47 [1.34-1.60],5.841221917750478e-17
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural effusion,18285,1107,1.57 [1.43-1.73],1.3135783133546235e-20
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural plaque,17399,221,1.54 [1.23-1.93],0.0001365332863677
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19209,1866,1.59 [1.49-1.71],2.9610362489989517e-38
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19552,288,1.65 [1.39-1.96],7.84923209461856e-09
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pulmonary oedema,19112,76,1.77 [1.36-2.30],2.1507174204452142e-05
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19414,1048,1.51 [1.37-1.66],1.0743200309384555e-16
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Viral pneumonia,17582,239,1.68 [1.40-2.02],3.5339739634685914e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19239,191,1.61 [1.30-1.99],1.1366912563103228e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute peritonitis,19259,92,1.83 [1.44-2.33],7.512446318154767e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17928,127,1.60 [1.23-2.08],0.0005103133175306
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholelithiasis,18686,885,1.36 [1.21-1.54],5.222560547217132e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19550,111,1.93 [1.59-2.34],2.5696873413151478e-11
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Coeliac disease,18212,105,1.65 [1.26-2.17],0.0003370866573066
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19565,144,1.59 [1.22-2.06],0.0005793777579306
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Constipation,19429,1741,1.37 [1.25-1.50],3.422617196901761e-11
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17015,2148,1.19 [1.08-1.31],0.0002971601277738
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of liver,19567,789,1.42 [1.25-1.61],4.834075488094953e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17523,3856,1.20 [1.12-1.29],3.435655379635269e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19391,1284,1.35 [1.21-1.51],7.467424210780338e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19078,1277,1.37 [1.24-1.52],9.42367948772773e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15729,3201,1.18 [1.09-1.28],2.544565858221307e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,13866,199,1.57 [1.26-1.96],6.095990070274459e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18908,130,1.86 [1.54-2.25],2.0776328380663743e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastric ulcer,14022,355,1.46 [1.22-1.76],5.368604242203887e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15901,2234,1.20 [1.09-1.32],0.0001923359759648
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14202,535,1.45 [1.25-1.69],1.1986275373427086e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14290,6965,1.16 [1.10-1.22],1.981967106503247e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,GI-bleeding,19158,1051,1.35 [1.20-1.53],8.326209612728484e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18231,124,1.62 [1.24-2.12],0.000379423744829
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18764,663,1.44 [1.27-1.65],5.6007107567378354e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19024,923,1.34 [1.18-1.52],5.884429986387157e-06
