Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.87 [1.32-2.65],0.0003825121437346
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.49 [1.19-1.86],0.0004396741791421
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19835,685,2.02 [1.51-2.70],2.2747427344505443e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.83 [1.29-2.59],0.0006499266525792
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.88 [1.35-2.62],0.0001645205316274
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,2.37 [2.03-2.76],3.297111087893345e-28
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,3.20 [2.82-3.63],1.3755648592466686e-72
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,5.68 [3.94-8.18],1.4773123935533104e-20
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,4.94 [3.28-7.44],2.2628845967767768e-14
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.44 [1.30-1.60],1.1964345204106814e-11
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,4.26 [2.40-7.54],6.925838333809611e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.38 [1.19-1.61],3.191851386360263e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.90 [1.38-2.60],7.118140450641306e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.51 [1.28-1.79],1.3808375291388938e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,2.00 [1.35-2.96],0.0005143921507158
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9347,125,2.78 [1.54-5.02],0.0007276961141484
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,2.41 [2.14-2.72],1.099312574472636e-46
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,3.24 [1.66-6.34],0.0005864863739733
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,3.25 [2.11-5.00],8.754469935658615e-08
