Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,0.79 [0.70-0.91],0.0005709299114558
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,0.77 [0.67-0.88],0.0001245625383205
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,3.31 [1.84-5.97],6.919599658414629e-05
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16679,268,0.55 [0.41-0.74],7.887633134855487e-05
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,0.78 [0.70-0.88],2.839353262364116e-05
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18820,1314,0.71 [0.62-0.81],8.034512118592777e-07
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16652,241,0.56 [0.41-0.77],0.0003354226289994
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16536,125,0.49 [0.32-0.74],0.0007473739304573
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.31 [1.17-1.48],4.101551752395122e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.80 [1.60-2.02],9.705478730781288e-23
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,3.73 [2.33-5.98],4.673811870835218e-08
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,6.58 [4.08-10.62],1.1459918776186035e-14
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.14 [1.06-1.22],0.0001928430852006
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,3.02 [1.70-5.37],0.0001684259459769
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8132,181,1.96 [1.37-2.79],0.0002102958763793
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8133,182,2.04 [1.44-2.91],7.231745840190406e-05
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.41 [1.29-1.54],1.0670201705626793e-13
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,2.37 [1.58-3.55],3.1505410239354806e-05
