Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23042,1427,2.82 [2.42-3.28],4.156769011303453e-40
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21555,252,2.57 [1.76-3.75],9.479920308840702e-07
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22862,1247,2.85 [2.42-3.35],7.574575429862963e-36
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23107,144,2.52 [1.55-4.10],0.0001860223071842
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21488,497,3.53 [2.74-4.54],1.2651477791307677e-22
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,304,2.82 [1.98-4.01],8.686961704475922e-09
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21441,138,3.62 [2.23-5.89],2.1762340870712098e-07
COLEC12,Collectin-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23075,80,3.53 [1.91-6.54],5.9211533277783904e-05
COLEC12,Collectin-12,Chapter II Neoplasms,Lung cancer and mesothelioma,14666,476,2.32 [1.74-3.10],1.1450994667463616e-08
COLEC12,Collectin-12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16596,145,3.20 [1.99-5.16],1.7281387612387692e-06
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20839,165,20.89 [15.71-27.77],5.020024645306025e-97
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22540,73,3.52 [1.86-6.66],0.0001117504562804
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22400,3511,2.62 [2.35-2.91],1.3305376148007801e-71
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21442,72,5.60 [3.02-10.37],4.293362712542461e-08
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1975,3.05 [2.66-3.50],2.0592102298773745e-58
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1973,3.05 [2.66-3.49],3.004158681280015e-58
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20790,116,3.42 [1.95-5.97],1.6133652665931926e-05
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22806,1436,2.39 [2.03-2.80],7.774498347615499e-27
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22541,74,4.40 [2.40-8.07],1.70849850533731e-06
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22988,355,3.90 [2.94-5.19],6.623271834703381e-21
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22925,292,4.28 [3.14-5.82],2.2913180098900006e-20
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21509,139,3.40 [2.09-5.55],9.248256866882572e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,412,7.50 [5.92-9.51],1.9164282511258329e-62
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21522,64,4.40 [2.32-8.35],5.931634976974294e-06
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20729,318,2.03 [1.43-2.87],6.219258392496145e-05
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22372,953,2.06 [1.69-2.51],1.0988778639120539e-12
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22884,1426,1.43 [1.21-1.70],3.65907675367318e-05
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19506,1382,1.47 [1.23-1.75],1.9381058015278992e-05
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15169,94,4.73 [2.64-8.49],1.8591100897574697e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15445,370,3.95 [2.90-5.37],1.9570477176129872e-18
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19677,4602,1.62 [1.47-1.78],3.840736272856658e-22
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15343,268,3.83 [2.65-5.56],1.2534103365783705e-12
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,717,3.18 [2.53-4.00],3.692060684838533e-23
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23110,372,4.26 [3.22-5.62],1.61442059885897e-24
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,162,9.61 [6.84-13.51],8.524264036331985e-39
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15157,82,6.62 [3.72-11.78],1.3090731980667188e-10
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22532,1751,2.05 [1.76-2.38],1.0836055175138527e-20
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15462,387,9.69 [7.76-12.10],3.654242851941651e-89
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,427,11.16 [9.14-13.62],2.232221033667757e-124
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15939,864,2.04 [1.64-2.55],2.489754665751581e-10
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15252,177,3.20 [2.01-5.07],8.329743477625374e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,152,9.57 [6.71-13.64],1.0212817934787119e-35
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15975,900,3.04 [2.46-3.74],2.573400366050937e-25
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15735,660,2.57 [2.00-3.30],1.285978553058833e-13
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20490,79,6.51 [3.64-11.64],2.6187631430564247e-10
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21518,6443,1.75 [1.62-1.90],2.6439438075107288e-42
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20842,61,3.70 [1.77-7.77],0.0005277149618308
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22984,1909,1.39 [1.20-1.61],7.812488390532383e-06
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22982,1907,1.39 [1.20-1.61],7.97530859152286e-06
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17319,2244,3.67 [3.25-4.14],3.202453904612761e-98
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,312,6.92 [5.33-8.98],5.238073714133551e-48
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15276,201,2.68 [1.68-4.28],3.745911912808034e-05
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,187,3.35 [2.24-5.02],4.35379956888923e-09
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,99,7.14 [4.55-11.20],1.1729851105086457e-17
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,308,2.28 [1.67-3.10],1.768919424405977e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,9.54 [6.12-14.86],2.118771845691905e-23
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,20.42 [13.03-31.99],1.3126031996523704e-39
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,1.63 [1.42-1.86],2.6683262956900438e-12
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22052,633,1.57 [1.22-2.02],0.000402332421837
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20864,453,2.54 [1.90-3.40],3.2023141700613083e-10
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,3.91 [3.29-4.65],6.057332876093787e-54
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23034,304,2.10 [1.49-2.96],2.5392530745840923e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21663,271,2.74 [1.91-3.94],4.434151724751267e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,20009,1575,1.84 [1.57-2.15],3.322927958914483e-14
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21769,377,2.65 [1.94-3.62],8.03530524282081e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21480,88,7.76 [4.60-13.10],1.5964795662757883e-14
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21687,295,5.44 [3.97-7.44],3.607352149974255e-26
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11734,2853,2.27 [2.01-2.55],2.3736216362219624e-41
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,AV-block,17591,682,2.12 [1.67-2.70],1.1222190394641079e-09
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23085,580,2.24 [1.75-2.87],1.2055819134675995e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,9145,264,10.67 [7.38-15.42],2.2711257915431515e-36
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17114,205,3.75 [2.49-5.65],2.269804841533839e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17018,109,5.51 [3.29-9.22],8.452216655701498e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23165,81,3.11 [1.68-5.76],0.0002975151075369
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,2.30 [1.96-2.69],2.7814573182290507e-25
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21169,2760,1.91 [1.69-2.14],5.724087193491568e-27
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18597,8917,1.46 [1.36-1.58],4.59502279589651e-23
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21588,335,2.17 [1.56-3.03],4.692100216606912e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Endocarditis,17011,102,2.90 [1.58-5.33],0.0006058566806603
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,3.32 [2.89-3.80],8.230928780932158e-66
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertension,19841,7938,1.57 [1.45-1.70],1.5542287240763166e-29
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19860,7957,1.58 [1.47-1.71],3.6693646787515904e-31
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,99,3.59 [2.11-6.08],2.1845900258156584e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12164,261,6.27 [4.50-8.75],3.008284589853252e-27
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12112,209,22.29 [17.36-28.62],7.239290891540687e-131
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,2.67 [2.31-3.09],5.858055514497784e-40
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21344,2910,1.82 [1.62-2.04],2.784229542171944e-24
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22654,803,2.25 [1.82-2.77],4.1567951834099676e-14
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,3.29 [2.55-4.26],9.743640322792864e-20
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22479,1060,1.80 [1.49-2.17],7.639060717245108e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19348,914,2.37 [1.94-2.90],2.685515012622813e-17
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23127,407,2.17 [1.61-2.93],3.902483366217379e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other aneurysm,21499,107,3.58 [2.03-6.32],1.0922135339790884e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,17506,597,2.34 [1.80-3.03],1.8639070998952957e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21529,137,7.33 [4.81-11.17],2.124848625349167e-20
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,335,4.01 [2.97-5.40],1.0391279236551316e-19
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17131,222,2.71 [1.78-4.12],3.3066377795067368e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other disorders of veins,21373,120,3.01 [1.80-5.02],2.7301909052316663e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21434,181,2.76 [1.79-4.25],4.738134563856753e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18382,1473,2.92 [2.51-3.41],2.9654210073687583e-42
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21388,62,4.97 [2.57-9.61],1.8545440296458088e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22124,732,3.78 [3.06-4.67],2.4660406701357706e-35
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,528,3.67 [2.91-4.64],1.336147356621682e-27
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21994,979,2.43 [2.00-2.94],1.3651543080517649e-19
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9297,416,3.27 [2.34-4.58],4.5710714414364066e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21954,597,4.76 [3.82-5.93],7.950387811172763e-44
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21677,424,1.79 [1.32-2.43],0.0001668112976409
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22469,596,1.90 [1.47-2.45],8.362021278538856e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23071,974,2.57 [2.13-3.10],5.791383192457281e-23
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17431,522,2.64 [2.02-3.46],1.410749167221789e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22395,522,3.64 [2.87-4.61],7.01371346139082e-27
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21284,269,4.39 [3.18-6.05],1.9494385982076112e-19
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,912,2.04 [1.67-2.50],2.7603319103274898e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22623,953,2.02 [1.66-2.46],2.442668345033369e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21499,107,3.29 [1.84-5.90],6.198676773465891e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22176,325,1.84 [1.31-2.58],0.000476339775796
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Varicose veins,21772,519,1.63 [1.23-2.15],0.0006363662242036
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,943,1.81 [1.48-2.21],9.486751004799842e-09
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Any mental disorder,22634,4215,1.36 [1.23-1.50],1.679503579400696e-09
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19873,1454,1.52 [1.28-1.80],1.3214297055888298e-06
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Smoking dependency,22655,1180,1.63 [1.36-1.96],1.6981621146708037e-07
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19870,1451,1.48 [1.26-1.74],2.369405418398755e-06
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Cerebral cysts,22712,250,2.19 [1.49-3.22],5.92796692588344e-05
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23093,414,2.61 [1.97-3.45],2.701635656625394e-11
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Epilepsy,21653,308,2.03 [1.43-2.88],7.855613661191763e-05
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22705,1360,1.76 [1.48-2.08],6.002090536088498e-11
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22505,3455,1.70 [1.52-1.89],8.24895818826989e-22
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Hemiplegia,23019,340,2.94 [2.17-3.99],4.565962075015404e-12
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22456,1226,1.41 [1.18-1.70],0.000205713246874
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Neurological diseases,21676,4369,1.45 [1.31-1.59],1.985146443079525e-13
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22562,320,2.04 [1.46-2.85],3.206763418634325e-05
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,350,4.61 [3.50-6.06],8.71886008811782e-28
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17319,976,1.58 [1.28-1.94],2.08016735195975e-05
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22624,162,2.85 [1.83-4.43],3.501359319624291e-06
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,23051,589,1.91 [1.49-2.46],4.733768206322848e-07
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,21863,518,1.75 [1.34-2.28],3.998996277897857e-05
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Parkinson's disease,23134,686,0.63 [0.49-0.82],0.0004766581625478
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,22938,440,1.86 [1.40-2.47],1.805831307227113e-05
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22802,62,3.34 [1.64-6.83],0.0009292645611377
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22914,267,2.64 [1.86-3.74],4.674001054865973e-08
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,77,17.44 [11.30-26.93],4.158150276921697e-38
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,112,5.63 [3.78-8.39],1.9478387583883773e-17
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20699,3244,1.28 [1.14-1.44],2.562913477396225e-05
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22569,205,2.11 [1.37-3.23],0.0006268725523551
COLEC12,Collectin-12,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23062,1245,1.67 [1.40-2.00],1.880531382280648e-08
COLEC12,Collectin-12,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22763,946,1.69 [1.38-2.07],4.976832367792634e-07
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23096,186,2.26 [1.46-3.49],0.0002310127848009
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22972,62,3.34 [1.67-6.65],0.0006141033299844
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,All influenza,20475,157,4.27 [2.73-6.68],1.915005936439518e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20472,154,4.28 [2.73-6.73],2.8761170924739713e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22653,179,2.63 [1.71-4.05],1.0844674787080775e-05
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Bronchiectasis,19431,515,1.91 [1.44-2.53],6.026709559091559e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22034,3118,1.51 [1.35-1.69],1.870527497347449e-12
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22876,1631,1.84 [1.58-2.13],1.6898458549478036e-15
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21009,6097,1.64 [1.51-1.78],4.170154928919011e-31
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Emphysema,19352,436,3.24 [2.46-4.28],6.47502832635326e-17
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21861,450,3.19 [2.46-4.14],1.817386866880051e-18
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2590,2.74 [2.44-3.07],1.1358779175386384e-65
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,21905,494,3.22 [2.52-4.13],1.720688224596596e-20
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Later onset COPD,22647,1524,1.89 [1.62-2.21],5.500407863345489e-16
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23152,500,2.12 [1.63-2.76],2.7812101066590845e-08
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22883,1299,2.42 [2.05-2.84],2.5693533682698846e-26
