Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.49 [1.28-1.73],1.9324658823371373e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.45 [1.25-1.68],9.756066272940418e-07
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.61 [1.29-2.03],3.526431214911903e-05
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.66 [1.28-2.14],0.0001096573216986
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,0.79 [0.70-0.90],0.000225353701104
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,0.78 [0.69-0.88],6.401045695156034e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,0.80 [0.73-0.88],1.7814167979126431e-06
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,0.73 [0.65-0.83],7.911492649951694e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Emphysema,19298,435,0.61 [0.48-0.78],8.3406170456468e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,0.75 [0.66-0.85],1.1172657747600908e-05
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.19 [1.07-1.32],0.0009267874616219
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.57 [1.24-1.99],0.0001456097454077
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20578,123,0.45 [0.28-0.71],0.000558476181089
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.49 [1.26-1.75],1.5905647867784657e-06
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.46 [1.25-1.72],3.4190127928708088e-06
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19354,164,0.47 [0.31-0.70],0.0002008165881197
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.29 [1.17-1.42],3.450488844330941e-07
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,2.13 [1.47-3.08],5.55674646808398e-05
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.14 [1.06-1.24],0.0009724935854347
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.84 [1.36-2.50],8.10448072155292e-05
