Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19625,7853,1.21 [1.13-1.29],2.764553352041861e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12030,258,2.33 [1.71-3.17],8.522766576647719e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11979,207,16.09 [12.58-20.60],5.0833937162195225e-108
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypotension,22724,1637,1.82 [1.61-2.06],5.8061522523720876e-21
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21100,2867,1.40 [1.27-1.55],6.245772671775334e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22393,793,1.41 [1.18-1.70],0.0001912918988931
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17260,521,1.53 [1.22-1.92],0.0002899943105081
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22213,1054,1.48 [1.27-1.74],8.454423918020178e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19141,908,1.70 [1.44-2.02],7.240268030335067e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22778,187,1.84 [1.28-2.65],0.0009884323776479
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17325,586,1.62 [1.30-2.02],1.4232444588474065e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21300,134,2.64 [1.75-3.98],3.49615139177165e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21492,326,1.80 [1.36-2.38],3.3585086716034226e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18189,1450,1.63 [1.42-1.86],1.8200994450437506e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21889,723,2.06 [1.72-2.48],1.4418675645563043e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22132,519,2.06 [1.67-2.55],1.7130608907245756e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21750,971,1.36 [1.15-1.61],0.0002898765468132
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21722,591,2.46 [2.02-2.99],2.321995737806849e-19
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22214,601,1.51 [1.23-1.87],0.0001097127575228
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22807,964,1.44 [1.22-1.70],1.4191874587091073e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17246,507,1.54 [1.22-1.95],0.0002674000117924
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22125,512,2.04 [1.65-2.52],4.586702937969374e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21038,259,1.75 [1.28-2.38],0.0003831274967989
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22378,905,1.36 [1.15-1.62],0.0004128847168822
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22363,945,1.37 [1.16-1.62],0.0002522586537536
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22628,941,1.37 [1.16-1.62],0.0002216384389837
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19639,1451,1.36 [1.19-1.57],1.112834491421054e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Smoking dependency,22397,1167,1.35 [1.16-1.57],0.0001032075672782
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Alzheimer disease,22905,582,0.68 [0.55-0.86],0.0009457265641334
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22452,1344,1.31 [1.13-1.50],0.0002133615601909
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22852,915,0.67 [0.56-0.80],1.012617405230628e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Migraine,21382,274,1.70 [1.24-2.33],0.0009959580643776
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22859,253,1.85 [1.34-2.55],0.0001796464860252
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22826,349,1.97 [1.51-2.55],3.840035911240298e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Parkinson's disease,22871,677,0.53 [0.43-0.65],1.9570090037960536e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22905,588,0.69 [0.55-0.86],0.0009323547591812
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2436,76,6.87 [4.64-10.17],6.7092396811247485e-22
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3007,111,2.83 [1.93-4.14],8.779822814910798e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,All influenza,20241,159,2.97 [2.02-4.36],2.7391388981511e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20238,156,2.99 [2.03-4.40],3.065293840836725e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15311,1705,1.56 [1.37-1.78],4.124489447193488e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15681,1684,1.53 [1.34-1.74],1.8410595417230808e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22390,178,2.18 [1.51-3.14],2.8569729338821888e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Bronchiectasis,19193,508,2.05 [1.64-2.56],3.440595421401921e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21792,3107,1.59 [1.45-1.74],3.694628979559895e-23
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22616,1618,1.70 [1.51-1.93],3.599893418039522e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20780,6075,1.38 [1.29-1.48],7.909513203368889e-21
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Emphysema,19116,431,2.64 [2.10-3.31],7.767469546241862e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21617,449,4.01 [3.28-4.89],1.5284428985474862e-42
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22647,2565,1.82 [1.65-2.01],2.7236443299982305e-32
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21657,489,3.86 [3.18-4.68],8.564243392136653e-43
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Later onset COPD,22389,1512,1.71 [1.51-1.95],1.9257525223314096e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22888,494,1.54 [1.23-1.93],0.000209811782554
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22627,1289,1.90 [1.65-2.18],7.404895810840652e-20
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22616,2673,1.66 [1.50-1.83],8.556740800960493e-24
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22789,585,3.73 [3.12-4.46],3.2583944262494913e-47
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22774,1709,1.68 [1.48-1.89],9.13518119746958e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pleural effusion,21298,1355,1.82 [1.59-2.09],9.65137856979465e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22361,2279,1.88 [1.69-2.09],7.328833720546811e-32
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22295,91,3.73 [2.38-5.85],9.42539480978458e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22603,1265,1.91 [1.66-2.20],5.6103185741455e-20
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Viral pneumonia,20381,299,2.27 [1.69-3.04],3.880828098788824e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22399,239,2.12 [1.54-2.93],4.453357260953746e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Acute peritonitis,22409,108,2.57 [1.63-4.04],4.548094045698531e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16313,503,1.81 [1.44-2.27],3.480381176941809e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Cholelithiasis,21728,1048,1.55 [1.33-1.82],3.8289632176366986e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Constipation,22622,2115,1.22 [1.09-1.37],0.0005249327730344
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21144,80,2.50 [1.46-4.28],0.0008227465140123
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19795,2530,1.49 [1.34-1.65],4.678509857800114e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of liver,22785,913,1.49 [1.26-1.77],3.257581081122956e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20360,4550,1.35 [1.25-1.46],4.4234021880580286e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22566,1523,1.41 [1.23-1.61],3.714704721757849e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22194,1514,1.55 [1.36-1.77],3.230339035700166e-11
