Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18827,338,2.25 [2.00-2.54],5.092433569490092e-41
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14837,2721,1.92 [1.81-2.04],1.0572545933248e-96
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18770,497,2.22 [2.00-2.46],3.2270048952623384e-52
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22799,1678,1.72 [1.60-1.85],1.020147743485276e-49
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Mycoses,22917,634,1.74 [1.55-1.95],2.9674906486355984e-21
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22036,1230,1.69 [1.56-1.84],6.029511696002328e-35
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22848,1427,1.94 [1.81-2.08],3.8828513318703917e-79
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21369,248,1.91 [1.60-2.26],2.2107419879629705e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22976,66,2.17 [1.66-2.84],1.4158671856568032e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,1245,1.97 [1.84-2.12],5.3698279595661674e-77
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22910,141,1.99 [1.61-2.45],1.119719541572274e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22887,118,1.87 [1.46-2.39],7.377089615556758e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21300,494,1.97 [1.78-2.19],9.265454201894764e-37
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21111,305,1.81 [1.52-2.14],7.271331771069896e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,2.28 [1.90-2.74],8.219259701900699e-19
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,2.09 [1.50-2.90],1.222469687563085e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,1.65 [1.31-2.08],2.047127695293632e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,2.11 [1.62-2.75],2.6142903989237467e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,4.69 [3.90-5.64],8.813977141758922e-61
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,4.29 [3.34-5.53],1.0860687905051142e-29
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.76 [1.48-2.09],7.449840189264971e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,7.43 [6.21-8.88],2.919654055519907e-107
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,4.59 [3.76-5.61],1.383463125182277e-50
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,4.76 [4.07-5.55],6.095510995633263e-87
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,5.20 [4.28-6.31],1.2249921373227216e-62
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.26 [1.13-1.41],3.020813586021441e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.25 [1.13-1.39],3.547402962083294e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,2.48 [2.22-2.77],7.560104591494498e-57
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,2.45 [2.15-2.80],2.1208405918167e-40
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,2.14 [1.53-2.99],8.470239655247082e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.89 [1.80-2.00],5.594514274956811e-124
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,2.09 [1.61-2.72],3.5279845118169635e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,2.27 [1.73-2.96],1.970273802128749e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.86 [1.75-1.98],6.096811363447572e-85
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.86 [1.75-1.98],4.857800633035683e-85
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,2.45 [2.07-2.90],9.087202049156052e-26
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.70 [1.58-1.84],8.73921233121333e-41
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,1.98 [1.38-2.84],0.0001975488953147
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,2.10 [1.51-2.93],1.1017671899006743e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,2.16 [1.92-2.43],2.2419798766374862e-38
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,2.39 [1.77-3.24],1.7359549828344813e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,2.25 [1.99-2.54],2.5573451753706085e-39
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.92 [1.54-2.39],8.811807419589451e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,2.18 [1.96-2.41],9.654745039393584e-50
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,2.03 [1.48-2.77],1.0065478772563647e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,1.83 [1.32-2.53],0.0003179485478522
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,1.46 [1.20-1.76],0.0001133594744869
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.60 [1.45-1.78],6.36093081507933e-20
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.24 [1.12-1.37],2.6944943157700216e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.26 [1.14-1.40],9.352626781786926e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,2.07 [1.62-2.64],7.576730368896021e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.91 [1.67-2.19],1.5396543875303072e-20
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.18 [1.11-1.25],7.18927216758396e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.89 [1.60-2.24],9.369236576932733e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.77 [1.59-1.97],1.4803551353032318e-25
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.84 [1.59-2.12],3.5235442671745645e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,2.40 [2.06-2.79],1.1491558215756189e-29
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.70 [1.33-2.18],2.77713114147849e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.97 [1.52-2.55],2.581946189596922e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.57 [1.45-1.70],2.1659717392984373e-30
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,2.24 [2.02-2.48],2.361287499070274e-54
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,2.31 [2.11-2.52],1.1788698854959688e-77
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.31 [1.15-1.50],4.007366034061735e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.80 [1.47-2.21],1.6379991683004007e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,2.40 [2.05-2.81],1.3942708121301884e-27
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.80 [1.63-1.98],5.3181028514597786e-33
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.68 [1.48-1.89],9.015371077937412e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,2.02 [1.54-2.65],3.0949306053888245e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.31 [1.25-1.37],3.5544071394125345e-30
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,1.89 [1.34-2.66],0.0002808183905582
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.83 [1.73-1.94],7.82714343691092e-96
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,2.26 [2.02-2.53],2.466525973045007e-45
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.85 [1.49-2.30],2.1026322259696595e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.92 [1.60-2.31],3.405829089818479e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,2.24 [1.76-2.86],8.475409369202396e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.58 [1.31-1.89],8.511497355030282e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,2.42 [2.04-2.87],1.8053095560550903e-24
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,3.43 [2.76-4.26],6.428915863882718e-29
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.25 [1.15-1.35],8.488266812293159e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.44 [1.26-1.65],1.1908602348110589e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.69 [1.45-1.96],4.552700220323505e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.88 [1.74-2.03],2.588530532708479e-58
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.49 [1.23-1.81],4.5724785805888185e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.64 [1.38-1.96],4.069175128050308e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.34 [1.22-1.46],9.917688040475388e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.57 [1.34-1.85],2.850752283660044e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,2.04 [1.61-2.58],3.866435159781441e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,2.02 [1.76-2.31],5.517570683835909e-24
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.46 [1.36-1.56],6.3738070706428105e-27
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.44 [1.27-1.64],2.2318776740888844e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.49 [1.30-1.71],6.64428078720819e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,2.35 [2.02-2.74],3.2774921552372116e-28
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,1.49 [1.18-1.88],0.0007748563546135
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.81 [1.39-2.35],8.598218001769216e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.73 [1.25-2.39],0.0008975399610501
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.53 [1.41-1.66],1.0725922117256675e-24
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.30 [1.22-1.39],3.2103113516006267e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.18 [1.13-1.24],2.6486529748446613e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.54 [1.28-1.84],3.572296932939094e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.73 [1.32-2.27],7.17685866016144e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.75 [1.64-1.88],6.277062574899348e-60
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.16 [1.11-1.22],1.2827652312207747e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.17 [1.12-1.23],1.3772963496142344e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,2.23 [1.84-2.70],3.3060070444102155e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,2.00 [1.74-2.30],5.9029380037790575e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,2.60 [2.36-2.86],5.518934717665459e-84
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.63 [1.51-1.76],7.701504169150443e-37
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.27 [1.19-1.36],1.7695201500280062e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.42 [1.26-1.60],1.1643840788392349e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.63 [1.43-1.85],2.967920332119993e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.39 [1.25-1.54],8.765416274499862e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.52 [1.37-1.68],3.2965056930077215e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,1.51 [1.28-1.77],7.336593963250151e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,2.16 [1.69-2.76],8.946025347364111e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other aneurysm,21332,105,1.78 [1.36-2.34],3.200148537291288e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.43 [1.24-1.65],1.0017562164532256e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.98 [1.61-2.43],6.303098974789899e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.88 [1.64-2.17],8.092702079481294e-19
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17009,216,1.48 [1.18-1.86],0.0007414209779929
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,1.67 [1.24-2.23],0.0006361878693527
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.64 [1.51-1.77],1.3909457144968232e-35
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,1.77 [1.27-2.45],0.0006696281203979
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.86 [1.69-2.05],1.0853735630194904e-35
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.93 [1.72-2.15],4.5025762548767835e-31
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.47 [1.32-1.64],3.2891397389466497e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,1.55 [1.29-1.87],3.4971174536823054e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.95 [1.76-2.15],2.557686523892503e-40
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.43 [1.21-1.70],4.242018195919642e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.56 [1.37-1.78],4.948407303007159e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.55 [1.40-1.72],2.053184013880035e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.69 [1.49-1.91],1.1845336948337821e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.92 [1.72-2.15],2.2926539067236392e-30
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,1.77 [1.49-2.10],8.942361228730237e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.35 [1.20-1.51],7.437974892779316e-07
