Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,2.01 [1.53-2.63],5.755932576747928e-07
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,2.67 [1.59-4.49],0.0002140660684399
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,3.41 [2.22-5.24],2.325207385160957e-08
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.31 [1.17-1.46],1.3511871219813904e-06
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,7.31 [4.31-12.38],1.43532490632972e-13
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.57 [1.33-1.86],1.1805762166423409e-07
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,2.68 [1.97-3.65],4.317475253082215e-10
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,2.83 [2.02-3.97],1.5331784123818523e-09
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,6.01 [3.39-10.65],7.78561886206404e-10
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,2.69 [1.67-4.33],4.648210901058592e-05
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.78 [1.30-2.45],0.0003564481573381
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,2.04 [1.52-2.73],1.9323879144087738e-06
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,2.65 [1.62-4.34],0.0001086904528183
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,3.69 [1.79-7.58],0.0003895766469468
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,2.76 [1.99-3.84],1.5143324773918226e-09
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,2.67 [1.70-4.18],1.970599327135695e-05
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,2.97 [1.72-5.13],9.96623232276458e-05
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,4.58 [2.53-8.30],5.175140682491811e-07
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,4.69 [2.65-8.30],1.0440882835705265e-07
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.56 [1.36-1.78],3.1983108884251993e-10
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.40 [1.16-1.69],0.0005577587102952
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,4.08 [2.42-6.88],1.350659507683162e-07
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,2.50 [1.71-3.66],2.361405164485773e-06
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,5.16 [2.85-9.35],5.985068652190648e-08
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,4.72 [2.55-8.72],7.494715181079006e-07
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Alzheimer disease,23404,596,1.56 [1.20-2.03],0.000789261919733
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.86 [1.34-2.58],0.0002027915796364
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,1.50 [1.22-1.84],0.0001101464096412
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23404,602,1.57 [1.21-2.04],0.0006245803465018
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,4.02 [2.21-7.28],4.746449721594573e-06
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,2.57 [1.60-4.15],0.0001056271193204
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.50 [1.26-1.78],6.2297301892885765e-06
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.50 [1.26-1.79],6.9016924680164245e-06
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21335,198,2.11 [1.35-3.28],0.0009471015946101
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,3.37 [1.70-6.67],0.0004915543754544
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.46 [1.20-1.77],0.000178831024726
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,5.19 [3.39-7.94],3.3143714009216715e-14
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.79 [1.46-2.20],2.6324761173838424e-08
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23314,520,1.62 [1.23-2.14],0.0005993413977092
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.51 [1.28-1.78],6.758953490843424e-07
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,5.29 [3.61-7.77],1.732202328758727e-17
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,3.19 [1.65-6.19],0.0005820386924275
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,2.09 [1.50-2.91],1.4257512465303494e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.77 [1.41-2.22],7.781349596599625e-07
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.45 [1.20-1.76],0.0001380787702151
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.55 [1.24-1.93],0.0001017064638465
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23016,1091,1.51 [1.24-1.83],2.814987191382781e-05
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22164,239,2.20 [1.48-3.28],0.0001075219767401
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,2.11 [1.49-2.97],2.1330387216792173e-05
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.76 [1.54-2.01],4.2086728152437236e-17
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.93 [1.70-2.20],2.75199321388186e-23
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,4.34 [2.81-6.71],4.218012133889384e-11
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,5.02 [2.93-8.61],4.4074870769387306e-09
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.19 [1.10-1.29],2.1013801494569268e-05
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,4.47 [2.65-7.52],1.8137799226064665e-08
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,1.27 [1.13-1.43],6.87856176920748e-05
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.36 [1.19-1.55],4.128012281021641e-06
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.67 [1.50-1.85],1.7764523109861431e-22
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,2.50 [1.59-3.94],7.922443908542714e-05
