Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.46 [1.24-1.71],4.173789449441025e-06
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,2.00 [1.42-2.80],6.070382361628043e-05
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,2.31 [1.48-3.61],0.0002461005640492
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1480,1.23 [1.11-1.36],8.699364895685643e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13553,1462,1.22 [1.10-1.35],0.0001739437018917
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,1.16 [1.07-1.25],0.0001398516661696
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,1352,1.19 [1.08-1.32],0.0006944155415864
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17798,5101,1.13 [1.07-1.20],1.522266233163511e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.22 [1.13-1.33],2.197457841506463e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Later onset COPD,19170,1254,1.21 [1.09-1.35],0.0003414997935372
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.21 [1.11-1.31],6.794389308623385e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.23 [1.11-1.36],4.93208983846219e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.24 [1.13-1.35],2.4342419191973303e-06
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Cholelithiasis,18655,886,1.30 [1.14-1.47],5.157890180026821e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,1.23 [1.10-1.37],0.0002531270765637
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastric ulcer,13992,357,1.43 [1.20-1.71],7.515942380204838e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14179,544,1.35 [1.15-1.57],0.0001382566101853
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14254,6944,1.10 [1.05-1.16],0.0001282989653967
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18809,58,1.80 [1.29-2.51],0.0005043413650545
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14551,916,1.25 [1.10-1.42],0.000477923654314
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17858,493,1.36 [1.16-1.60],0.0001540222632391
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17316,5417,1.11 [1.05-1.17],0.0004135561594021
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16384,153,1.56 [1.20-2.03],0.0009626256880352
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,1.65 [1.45-1.89],1.4256175874570158e-13
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19537,630,1.54 [1.36-1.75],7.0366275693916386e-12
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,1.18 [1.09-1.27],6.404855232376903e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17435,1119,1.23 [1.10-1.38],0.0003420455456571
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,2616,1.23 [1.14-1.33],2.376297581760046e-07
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.44 [1.32-1.56],7.934506606701304e-18
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,1.64 [1.52-1.77],3.877696351189105e-37
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19439,87,2.62 [2.17-3.17],2.660254294634066e-23
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,3.20 [2.78-3.68],1.952898539561612e-59
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16209,5186,1.13 [1.07-1.20],1.429309111271934e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19420,68,1.95 [1.45-2.62],9.877269085996722e-06
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,488,1.38 [1.17-1.62],8.57085067807834e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.40 [1.31-1.49],9.41155955829656e-24
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16851,138,1.65 [1.26-2.15],0.0002593278812761
