Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,5.23 [3.23-8.46],1.5361148809492828e-11
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.37 [1.14-1.64],0.0007435258387195
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,6.19 [4.48-8.54],1.3493378513370444e-28
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,6.93 [5.12-9.38],4.687316381550896e-36
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,5.22 [3.18-8.58],7.225779624279065e-11
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,2.39 [1.87-3.07],6.256363569772556e-12
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.86 [1.37-2.51],5.517433378193521e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.47 [1.34-1.62],2.2345713936611308e-15
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,2.73 [2.34-3.19],2.751356919326236e-37
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,4.99 [3.48-7.15],1.817600731938254e-18
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,2.44 [1.44-4.15],0.0009640265155744
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,2.89 [1.75-4.76],3.07720456678905e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,6.23 [3.40-11.40],3.033091081070457e-09
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,7.27 [3.70-14.28],8.356785255723665e-09
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,16.79 [8.76-32.16],1.843914988551098e-17
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,2.78 [2.23-3.47],1.6005804633419551e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,4.02 [2.72-5.95],2.717866337060761e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.38 [1.19-1.60],1.9401331841550105e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,3.41 [2.17-5.36],1.0023195136393264e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.65 [1.36-2.01],4.091651444594098e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,1.32 [1.14-1.52],0.0002098115103573
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.17 [1.08-1.28],0.0001864515457558
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,2.06 [1.72-2.47],4.082017245194758e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.23 [1.12-1.34],7.214437518649623e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,1.23 [1.12-1.34],6.8801452354632096e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,3.28 [2.17-4.97],2.1334441060078805e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,17.51 [12.98-23.61],1.2453814643016576e-78
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,2.31 [1.93-2.77],1.7716518641835764e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,1.33 [1.16-1.54],6.607099425762687e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19613,910,1.55 [1.23-1.95],0.0001890316821895
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16954,780,1.59 [1.24-2.04],0.0002941770347501
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18799,113,3.26 [1.82-5.85],7.390050490826706e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18964,278,2.85 [1.93-4.19],1.2652430583283845e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15078,193,2.61 [1.61-4.24],9.703773608752807e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,1.71 [1.40-2.09],1.8291846181025e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,2.25 [1.72-2.95],3.744821927257042e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,2.42 [1.80-3.27],7.294160940792909e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,1.53 [1.19-1.95],0.00073558544023
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,2.95 [2.20-3.94],2.778631871969129e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,509,1.72 [1.26-2.33],0.0005848540324149
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,1.70 [1.33-2.16],1.6464145793708754e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15328,443,1.98 [1.43-2.76],4.889641347290923e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,2.48 [1.83-3.35],3.3966823450760687e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18600,219,2.95 [1.91-4.55],9.568957114947836e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19934,804,1.60 [1.26-2.04],0.0001487748995983
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,1.42 [1.26-1.59],6.209641637086724e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17373,1223,1.49 [1.22-1.81],0.0001022918618794
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,19737,1005,2.19 [1.77-2.72],7.194032345947135e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17396,1246,1.84 [1.51-2.25],1.9785537755258783e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20113,330,2.19 [1.52-3.14],2.2339260054477475e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19785,1134,1.48 [1.21-1.82],0.0001913540160978
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,1.59 [1.39-1.81],4.5884989633236605e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,20053,270,2.43 [1.64-3.61],1.0153349700318036e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,1.23 [1.09-1.38],0.0007061568669433
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20108,292,2.63 [1.80-3.84],5.397223872366992e-07
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19971,225,2.16 [1.41-3.30],0.0004075805114634
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,55,13.46 [7.33-24.72],5.077194525723613e-17
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2603,94,4.86 [2.81-8.39],1.3949535098785456e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20079,1027,1.50 [1.21-1.86],0.0002581291070027
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,1513,1.75 [1.45-2.10],3.383670148394091e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,1495,1.73 [1.44-2.08],5.127159340635067e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19728,154,3.08 [1.85-5.13],1.4842308728991192e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16901,448,2.81 [2.07-3.81],2.634266248516564e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2747,1.67 [1.47-1.91],1.939276440156375e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19922,1394,1.87 [1.56-2.24],1.1434063261115184e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.62 [1.47-1.79],2.7166220456503045e-22
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,18629,101,3.43 [1.90-6.17],4.003698543482424e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Emphysema,16834,381,2.76 [1.99-3.84],1.2189381033847432e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,2.56 [1.86-3.53],8.190546447334978e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,2.25 [1.94-2.59],4.158368935285841e-28
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19060,451,2.61 [1.92-3.55],7.55576166172042e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,19709,1293,1.79 [1.48-2.16],1.6250897830430032e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,393,2.03 [1.44-2.86],4.704647491399409e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19928,1093,2.27 [1.86-2.78],1.4744342631446017e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,2.20 [1.91-2.54],4.743067701037362e-28
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20060,531,2.46 [1.85-3.26],4.5023850103313807e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20062,1485,2.28 [1.91-2.71],1.2381133990038208e-20
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,2.62 [2.16-3.19],5.2728658210473395e-22
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pleural plaque,17848,226,2.56 [1.62-4.04],5.149290937020924e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19704,1920,2.30 [1.98-2.68],1.0301563991791832e-26
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20061,294,2.21 [1.49-3.28],7.505582362383987e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12493,62,4.68 [1.89-11.58],0.0008378375957552
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19912,1077,2.22 [1.81-2.72],1.473457771325356e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,2.39 [1.56-3.68],6.905179948258968e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19738,197,2.45 [1.52-3.94],0.000216285011428
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Acute gastritis,14104,86,3.58 [1.89-6.77],9.044167600384938e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18429,167,3.25 [2.02-5.25],1.2858223363310505e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18389,127,2.85 [1.62-5.02],0.0002879551810577
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19814,127,2.77 [1.56-4.90],0.0004938859058119
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,18448,186,2.33 [1.44-3.75],0.0005392356250509
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19166,904,1.88 [1.50-2.35],3.2559807654880906e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Constipation,19931,1784,1.51 [1.28-1.78],1.0533702701152118e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17469,2209,1.38 [1.19-1.61],2.168401219495716e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,20074,797,1.56 [1.23-1.99],0.0003153115166023
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17979,3961,1.51 [1.35-1.69],2.507829007950981e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20100,432,1.83 [1.32-2.54],0.0002652807782963
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19898,1314,1.63 [1.35-1.97],5.393748527220493e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19573,1311,1.95 [1.62-2.34],1.6184862708819932e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16142,3286,1.40 [1.23-1.58],1.24241373565365e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14226,208,2.79 [1.79-4.34],5.271393565102414e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20088,168,2.75 [1.68-4.49],5.595606782567665e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14382,364,2.12 [1.50-3.01],2.27866032824817e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16314,2296,1.49 [1.28-1.72],1.2095837266950846e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14569,551,2.22 [1.67-2.94],3.0680798777250684e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14643,7135,1.31 [1.20-1.42],5.308584035694287e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,19666,1082,1.63 [1.32-2.01],5.213991301975431e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Hernia,18395,3135,1.33 [1.17-1.51],9.46366305796539e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,677,1.74 [1.34-2.27],3.2637789396927924e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19515,943,1.54 [1.23-1.92],0.0001954411939505
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14526,1670,1.41 [1.19-1.68],8.377600178297698e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5323,1.29 [1.17-1.43],2.241523884946383e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,659,1.58 [1.21-2.06],0.0008438360053047
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14686,668,1.66 [1.27-2.18],0.000205041167377
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14964,946,1.88 [1.51-2.35],1.880015069835993e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19678,1094,1.61 [1.30-1.98],8.620150828213208e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14679,1823,1.57 [1.33-1.85],7.163461742002641e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15894,1876,1.58 [1.35-1.86],1.6363795320572765e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19406,834,1.55 [1.22-1.97],0.0003745252234121
