Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,1.82 [1.50-2.19],5.911516269884816e-10
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.20 [1.11-1.30],7.534722400457667e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.31 [1.15-1.48],3.203938707327632e-05
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.10 [1.06-1.15],4.472148575123169e-07
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,1.33 [1.15-1.54],0.0001344027956561
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.30 [1.19-1.42],1.1178347227150712e-08
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.22 [1.15-1.29],7.1252171508447596e-12
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,1.41 [1.26-1.59],7.781162263739931e-09
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,1.53 [1.38-1.70],4.7121923532779925e-16
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.28 [1.18-1.38],2.559296517818037e-09
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.30 [1.19-1.43],3.112165494334477e-08
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.14 [1.10-1.17],3.7119911768195735e-15
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.30 [1.24-1.37],1.9343466972058968e-25
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.31 [1.18-1.46],4.681351712589579e-07
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.34 [1.24-1.43],1.294698964695218e-15
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.16 [1.08-1.23],7.065160181553099e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.36 [1.19-1.56],7.441588494966563e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.17 [1.11-1.22],2.43709262132499e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.21 [1.10-1.33],0.0001216292781227
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.57 [1.37-1.79],3.2099824413134226e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.18 [1.11-1.26],3.96995604763438e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.17 [1.11-1.22],2.785636672923426e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.06 [1.03-1.09],2.0799448962173247e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.29 [1.21-1.36],2.336773626759961e-17
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.06 [1.03-1.09],0.000119270368733
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.06 [1.03-1.09],0.0001171144738546
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,1.90 [1.57-2.28],1.895616663141954e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,1.42 [1.24-1.63],4.118611961390639e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,1.42 [1.21-1.66],1.1468355349615883e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.24 [1.17-1.31],2.564457921540594e-12
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.15 [1.10-1.21],2.4127210722756726e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.27 [1.17-1.39],1.4662226657628969e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.19 [1.10-1.28],8.631026177735117e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.24 [1.14-1.34],1.571305546653328e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,1.23 [1.09-1.39],0.0006052864889644
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,1.95 [1.58-2.41],5.84438222448539e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.23 [1.11-1.36],7.14699511560608e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.29 [1.21-1.37],2.76584378458392e-15
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,1.32 [1.21-1.44],4.389831722815855e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.39 [1.26-1.53],2.4803369284591377e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,1.24 [1.15-1.34],8.271280894570086e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,1.34 [1.19-1.51],1.0023767471612371e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,1.24 [1.12-1.37],2.443696080691748e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.27 [1.18-1.37],9.586145205978201e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,1.25 [1.12-1.40],4.206343822172988e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.39 [1.26-1.53],3.670270336624946e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,1.45 [1.27-1.67],9.427776648095137e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.21 [1.12-1.32],2.478356251770927e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.22 [1.13-1.32],9.30459330721678e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Varicose veins,21873,522,1.24 [1.12-1.38],5.655681396930077e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,1.16 [1.07-1.26],0.0002963081268269
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,1.44 [1.28-1.63],4.16449101180053e-09
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,1.42 [1.27-1.59],1.357743015575216e-09
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.13 [1.05-1.20],0.0006670060210512
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,1.39 [1.25-1.56],4.303714046127241e-09
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.11 [1.07-1.16],8.438472417744557e-07
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,1.48 [1.31-1.66],7.97232001328256e-11
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,1.24 [1.09-1.41],0.000881232126604
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23153,75,1.61 [1.27-2.04],6.661051282038026e-05
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22234,113,0.58 [0.43-0.78],0.00033538560865
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,All influenza,20573,158,1.41 [1.18-1.68],0.0001980776224501
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20570,155,1.42 [1.19-1.70],0.0001172763824814
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22760,181,1.37 [1.16-1.63],0.0002146761449608
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20520,105,1.50 [1.21-1.86],0.0002309476903088
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,1.34 [1.21-1.48],1.5322904921894957e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.10 [1.05-1.15],3.3174857096996496e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.23 [1.16-1.31],2.7809279170230396e-11
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.15 [1.11-1.19],6.013990311810763e-17
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.31 [1.17-1.48],5.03672679126441e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,1.62 [1.47-1.79],1.0435071659306872e-21
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.28 [1.22-1.34],1.6639402587536593e-25
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,1.64 [1.50-1.80],1.1630340059166498e-25
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.24 [1.16-1.32],2.9331120673284594e-11
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23261,500,1.37 [1.24-1.52],1.6397303997328207e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.21 [1.13-1.29],5.4660405096623326e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.30 [1.24-1.36],1.695302220093543e-28
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other pleural conditions,20359,68,1.67 [1.31-2.15],4.775742240053623e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.62 [1.49-1.76],5.169539717786577e-29
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.28 [1.20-1.35],1.1634667358639187e-16
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.32 [1.24-1.41],7.918179555275542e-18
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural plaque,20546,255,1.42 [1.23-1.65],1.950072314600413e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.29 [1.23-1.35],4.564307981241175e-24
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23150,389,1.34 [1.20-1.51],7.460912516946509e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pneumothorax,20459,168,1.39 [1.16-1.66],0.0002897263831537
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,22656,94,1.55 [1.25-1.92],7.663101014182968e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.21 [1.13-1.29],8.464624709871908e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Viral pneumonia,20717,302,1.33 [1.16-1.52],4.5273983371784926e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,21215,198,1.32 [1.12-1.56],0.0008751670437109
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,1.53 [1.26-1.87],2.520045624087023e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,2.32 [1.89-2.84],4.760043939740574e-16
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Barrett oesophagus,16572,509,1.23 [1.11-1.37],0.0001673601582358
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,1.24 [1.15-1.34],6.948935696131021e-09
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,1.80 [1.52-2.13],4.1662419465032876e-12
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Coeliac disease,21526,128,1.71 [1.44-2.02],6.757089092290173e-10
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn disease,21500,90,1.58 [1.27-1.95],3.417805014200765e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22922,69,1.61 [1.27-2.05],0.0001096407809343
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21492,82,1.51 [1.19-1.90],0.000568004983795
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20106,2576,1.15 [1.09-1.20],7.32952696572207e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,1.41 [1.31-1.52],7.880118538674425e-21
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20694,4631,1.08 [1.04-1.12],6.305127826388279e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23184,517,1.25 [1.13-1.39],2.741623177658604e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22939,1541,1.22 [1.14-1.29],5.715836874508076e-10
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.26 [1.18-1.33],1.588593465887852e-13
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18483,3804,1.10 [1.06-1.15],6.989463494504607e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,1.79 [1.54-2.09],7.881691769684918e-14
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18752,2689,1.10 [1.04-1.15],0.0003047747950768
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16722,659,1.18 [1.07-1.30],0.0009605655176031
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16788,8274,1.09 [1.06-1.12],1.91511414435181e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,GI-bleeding,22678,1280,1.19 [1.11-1.28],3.965750081147645e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22294,71,1.87 [1.50-2.32],2.167760657143476e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Hernia,21202,3672,1.09 [1.04-1.13],0.000152268076867
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,147,1.65 [1.41-1.95],1.0077037421440628e-09
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15198,519,1.20 [1.08-1.33],0.0008763246733413
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,1.34 [1.18-1.52],3.4974706125190687e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22204,794,1.21 [1.11-1.32],1.163038978253504e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22510,1100,1.22 [1.13-1.31],1.2454615012060436e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16284,221,1.41 [1.22-1.64],6.451645709997326e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,20933,6254,1.08 [1.04-1.11],1.2187669083994456e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,1.39 [1.28-1.51],7.113379698312048e-16
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16835,772,1.25 [1.15-1.37],3.672584851848529e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21233,216,1.33 [1.14-1.56],0.0003634061190351
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17166,1103,1.18 [1.10-1.27],1.2359661604130716e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22695,1297,1.19 [1.11-1.27],5.330220376270684e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16868,2189,1.10 [1.04-1.16],0.0004939034503133
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22340,117,1.50 [1.23-1.83],5.59625362697013e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22378,968,1.20 [1.11-1.30],3.0368777782934573e-06
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22917,65,1.63 [1.29-2.07],5.686252093159937e-05
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,1.26 [1.16-1.37],3.4134437746026826e-08
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21170,632,1.23 [1.11-1.36],4.764309073324108e-05
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22933,320,1.29 [1.13-1.47],0.0001508284942574
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23175,562,1.25 [1.13-1.39],1.1964699833616296e-05
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21666,3749,1.14 [1.10-1.19],2.3207407356190446e-10
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,1.19 [1.10-1.28],4.689338876628823e-06
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20595,57,1.90 [1.52-2.39],2.9490273822987828e-08
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22920,307,1.28 [1.12-1.47],0.0003106932828879
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22710,97,1.47 [1.17-1.85],0.0009919528183387
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22661,2123,1.14 [1.08-1.20],4.477929973333609e-06
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23184,332,1.33 [1.17-1.51],7.671911232927852e-06
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23124,272,1.31 [1.14-1.51],0.0001538435905951
