Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22571,96,1.57 [1.22-2.02],0.0004054687712729
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.35 [1.15-1.58],0.0001940578317697
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.25 [1.13-1.39],3.3517900859922715e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.26 [1.13-1.41],2.5570841467893924e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.26 [1.11-1.44],0.0004242405126564
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.27 [1.12-1.44],0.0002755113695282
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.26 [1.11-1.43],0.0003587948340505
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.14 [1.06-1.22],0.000197329602785
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.18 [1.10-1.26],2.2962779505606416e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.13 [1.07-1.19],2.213835087016164e-05
