Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22460,772,1.88 [1.67-2.13],9.407085102885549e-25
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21060,2199,1.69 [1.57-1.83],4.9866557654286715e-40
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21153,2292,2.65 [2.46-2.86],1.9206153931380985e-140
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22323,128,5.48 [4.27-7.03],4.799649848930347e-41
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Dialysis,18957,96,15.11 [11.48-19.88],1.193934386870894e-83
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9945,2101,1.15 [1.06-1.24],0.0003749956036782
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18577,6140,1.23 [1.17-1.29],1.0238285772518385e-17
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22292,97,3.75 [2.71-5.20],1.7118278866445792e-15
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9637,1793,1.18 [1.08-1.28],0.0001297104028812
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,2866,1.15 [1.08-1.23],4.355618611347234e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22469,612,1.72 [1.49-1.98],6.645539439480885e-14
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20795,2277,1.16 [1.08-1.25],0.0001047467808551
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18991,407,1.40 [1.17-1.69],0.0003345145214244
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22053,196,2.11 [1.65-2.69],2.657620999509307e-09
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22239,44,2.84 [1.71-4.74],6.034250188442487e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22267,3683,1.71 [1.61-1.82],5.881576931386962e-68
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19041,180,2.87 [2.18-3.79],8.780026260080683e-14
