Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,2.03 [1.59-2.61],1.8480009898587e-08
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.76 [1.55-2.01],1.871255901616193e-17
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,2.26 [1.91-2.66],8.160949227317032e-22
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.78 [1.37-2.31],1.577331253277174e-05
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,2.18 [1.59-3.00],1.5273526378901272e-06
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,2.11 [1.43-3.11],0.0001561968302433
LMOD1,Leiomodin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.58 [1.26-2.00],9.82703565243874e-05
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.85 [1.29-2.66],0.0009039657897981
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,2.65 [2.05-3.44],1.8862089574387602e-13
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.62 [1.49-1.75],1.0874950706863748e-30
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.64 [1.47-1.82],1.0318549026538648e-19
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.64 [1.47-1.82],8.360281799557688e-20
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.94 [1.31-2.87],0.0008633938923158
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.61 [1.42-1.83],6.592385578699643e-14
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,2.30 [1.68-3.15],1.842999013336916e-07
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,2.15 [1.76-2.63],8.999176458727795e-14
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,2.16 [1.73-2.70],1.0650720455588082e-11
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,2.39 [1.99-2.87],9.187584546678491e-21
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,2.67 [1.89-3.78],2.9945562972405995e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.72 [1.47-2.01],5.428286782161405e-12
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.27 [1.11-1.47],0.0006713762131843
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,2.31 [1.56-3.41],2.5088149315213315e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.72 [1.30-2.29],0.0001455091783837
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,2.07 [1.70-2.51],2.935765258685396e-13
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,2.77 [2.21-3.46],4.1879634323561473e-19
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,2.17 [1.40-3.36],0.0005298582296749
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.25 [1.10-1.42],0.000712213102601
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,2.94 [2.51-3.45],2.710134928764882e-40
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,2.74 [2.34-3.22],3.6737304373460016e-35
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,2.13 [1.51-3.00],1.5016658256613154e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,2.77 [2.20-3.49],4.398887641771117e-18
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.78 [1.53-2.07],8.8353818906829e-14
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.77 [1.48-2.11],2.295025407553868e-10
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,2.29 [1.51-3.46],9.461105681568252e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.28 [1.19-1.37],2.292074596582301e-12
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.93 [1.76-2.11],4.512893663526501e-44
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,2.63 [2.20-3.15],3.338376478703045e-26
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,2.33 [1.64-3.31],2.3697645658697807e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.85 [1.37-2.51],7.360252828755361e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,4.00 [2.56-6.23],9.931995548359726e-10
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,2.14 [1.57-2.91],1.2343779948674397e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,3.18 [2.35-4.30],7.499215832563877e-14
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,10.01 [5.94-16.88],5.277715846363871e-18
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,1.56 [1.28-1.91],1.3567544115643686e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.86 [1.51-2.28],5.113364782097417e-09
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.92 [1.68-2.18],9.931077760387717e-23
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,1.92 [1.54-2.40],9.073048796417392e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.76 [1.32-2.35],0.0001427213525467
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,2.59 [1.82-3.69],1.3598184358190236e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.83 [1.41-2.38],5.711050638586875e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.62 [1.48-1.78],9.48791698586545e-25
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.54 [1.26-1.89],3.1046877317080705e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.50 [1.21-1.86],0.0001756818222302
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,2.47 [1.96-3.11],1.4431572255842043e-14
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,2.02 [1.52-2.68],1.3372850261221233e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,2.47 [1.79-3.39],3.1016102786182673e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.63 [1.43-1.86],1.5013678973495388e-13
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.26 [1.13-1.40],2.024436419175915e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.17 [1.10-1.25],4.168291285657681e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,1.98 [1.59-2.45],4.820291190690961e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.89 [1.70-2.10],1.1792295370085787e-31
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.19 [1.12-1.27],1.44608450646813e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.19 [1.12-1.27],1.431788519690205e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,2.65 [2.23-3.16],2.1972851909821197e-28
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,3.42 [2.90-4.03],7.458342040537256e-49
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.86 [1.68-2.07],2.086089323927426e-30
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.23 [1.11-1.36],0.0001292035383598
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.57 [1.32-1.86],2.192095289417734e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.79 [1.46-2.20],3.1267419465869765e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.88 [1.58-2.24],1.214253891311803e-12
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,2.52 [1.92-3.30],2.2953294403192142e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,2.24 [1.84-2.73],1.992636460350675e-15
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,2.29 [1.62-3.23],2.9525666061386865e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.81 [1.60-2.04],8.3332599869672975e-22
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.72 [1.46-2.04],1.7812394806477538e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,2.39 [2.08-2.76],2.3929690266992045e-33
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.73 [1.49-2.01],4.445236466783514e-13
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.92 [1.54-2.38],5.4176504128186835e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,2.00 [1.69-2.37],9.275291207613177e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,1.78 [1.45-2.20],6.066509677758605e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.53 [1.25-1.86],3.5120446263079776e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.82 [1.58-2.09],6.356534172204177e-17
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.79 [1.45-2.21],7.786979082866366e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,2.41 [2.09-2.78],1.341204626872428e-33
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,2.16 [1.72-2.72],3.0642183300970794e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.59 [1.35-1.86],1.1765639266801328e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.56 [1.33-1.82],3.2580509265286144e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.65 [1.34-2.03],1.8973577917216229e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,1.60 [1.38-1.86],9.77315208848228e-10
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.17 [1.07-1.27],0.0003249868375872
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.85 [1.41-2.41],7.039618084349495e-06
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,1.71 [1.37-2.14],2.7820726768309287e-06
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,2.19 [1.45-3.30],0.0001764416531884
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.33 [1.14-1.53],0.0001651578495847
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.51 [1.39-1.64],1.3248920636893945e-22
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.66 [1.29-2.14],9.79575051748516e-05
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.67 [1.29-2.16],0.0001013617280005
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.70 [1.30-2.21],0.0001076521465733
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.29 [1.18-1.40],3.5369507464707116e-09
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.98 [1.59-2.46],8.772605744650173e-10
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,1.40 [1.17-1.67],0.0001940137641465
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.57 [1.29-1.91],6.253985269654743e-06
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,9.37 [5.85-15.03],1.504108869117432e-20
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,3.40 [2.38-4.86],1.805100979160889e-11
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,All influenza,17869,128,2.01 [1.48-2.73],6.950546046117003e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,1.98 [1.45-2.70],1.4614493363875611e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.38 [1.22-1.57],4.30951414989449e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.37 [1.21-1.56],1.2387637487962558e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19675,152,2.01 [1.50-2.70],3.146627507646544e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17829,88,2.04 [1.37-3.03],0.0004557042508342
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.54 [1.25-1.89],4.553663796248891e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.28 [1.17-1.41],1.9215768498954403e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.38 [1.22-1.57],6.882778998756959e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.33 [1.24-1.42],8.108283419272626e-16
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.65 [1.51-1.81],2.749921345956847e-26
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,1.37 [1.19-1.56],5.403618942596624e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19875,1085,1.64 [1.43-1.86],1.9279148296433652e-13
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.59 [1.45-1.74],5.0419302005364244e-23
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.51 [1.24-1.84],3.923822363434892e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.57 [1.40-1.76],9.13697202744588e-15
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.80 [1.60-2.03],7.987056727527601e-23
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.68 [1.52-1.85],3.714014329115632e-25
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20002,293,1.58 [1.22-2.05],0.0005049193431703
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19554,77,2.09 [1.42-3.08],0.0001951510956048
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12458,62,2.11 [1.39-3.21],0.0004959581463197
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19859,1069,1.65 [1.45-1.88],8.46879819484677e-14
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,17987,246,1.80 [1.39-2.34],9.051785796380591e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19686,196,1.75 [1.30-2.35],0.0002353413709694
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,19704,94,2.56 [1.93-3.40],8.291770850196621e-11
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,19118,899,1.40 [1.20-1.64],2.377412661465072e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,2.09 [1.48-2.97],3.463955173165723e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Constipation,19872,1775,1.30 [1.16-1.46],1.099522137432289e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of liver,20021,794,1.40 [1.18-1.65],8.97481555988297e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20043,433,1.58 [1.29-1.95],1.1602382299036852e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19839,1305,1.47 [1.30-1.67],1.8888581209100144e-09
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19524,1305,1.34 [1.18-1.53],1.4107760067796832e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16090,3273,1.22 [1.11-1.33],1.747528893213532e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19353,126,1.93 [1.38-2.69],0.0001208887744039
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14617,7131,1.17 [1.10-1.25],8.672508666455325e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,GI-bleeding,19606,1072,1.52 [1.33-1.75],1.3818308823647822e-09
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19287,60,2.51 [1.73-3.63],1.2932123000543332e-06
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.37 [1.14-1.64],0.000769500664633
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19463,940,1.31 [1.12-1.53],0.0009070861836788
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14486,1669,1.37 [1.21-1.54],2.525333189759692e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18124,5307,1.25 [1.16-1.34],6.749252856979606e-10
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19881,654,1.44 [1.21-1.73],6.391611147250473e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19618,1084,1.52 [1.33-1.74],1.3710173425045195e-09
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14630,1813,1.34 [1.19-1.50],7.211893919958103e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13193,376,1.58 [1.26-1.99],6.487251534122168e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13341,524,1.60 [1.33-1.94],9.059958634683766e-07
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19585,706,1.92 [1.67-2.21],1.505772486604499e-19
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18324,506,2.11 [1.80-2.46],6.4488470133016425e-21
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18739,3185,1.42 [1.31-1.54],8.759570403160035e-17
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19790,911,1.77 [1.55-2.02],5.321628643189e-17
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20044,73,2.54 [1.82-3.53],3.582587822263519e-08
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19060,181,1.74 [1.28-2.37],0.0004646601327072
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19590,1772,1.57 [1.41-1.74],2.1171647360363737e-17
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18087,269,2.56 [2.15-3.04],4.975471062797234e-26
