Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,433,7.43 [2.49-22.15],0.0003198248563054
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14212,111,8.27 [2.87-23.82],9.179345610875928e-05
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14402,301,6.38 [2.17-18.78],0.0007630773380695
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17879,112,16.33 [6.47-41.22],3.336339692366528e-09
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19183,2905,4.14 [2.95-5.80],1.4702768997799166e-16
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19408,58,14.53 [3.83-55.20],8.493503802796837e-05
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19394,1627,4.27 [2.74-6.66],1.5416631794056524e-10
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19392,1625,4.29 [2.75-6.68],1.3004765341283578e-10
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17863,96,7.31 [2.34-22.82],0.0006188304566118
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19497,1169,5.13 [3.14-8.38],6.830073498620506e-11
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19644,294,5.35 [2.11-13.54],0.0004044930059255
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13393,334,4.83 [2.15-10.86],0.0001405483882536
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18524,93,9.57 [3.09-29.60],8.900996184884199e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19158,755,3.48 [1.74-6.95],0.0004058170391904
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13362,303,5.06 [2.06-12.40],0.0003951662151526
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16909,3850,2.04 [1.45-2.88],4.429514149235453e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13653,594,3.79 [1.83-7.85],0.0003456410679691
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19263,1460,2.93 [1.66-5.16],0.0002025030471746
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13384,325,5.70 [2.59-12.53],1.480384346632947e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13813,754,4.74 [2.73-8.23],3.182951329737485e-08
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13604,545,4.48 [2.16-9.30],5.734150714680245e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18476,5417,2.38 [1.79-3.15],1.659508797044444e-09
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14908,1849,4.39 [3.00-6.44],3.1019968375279904e-14
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19103,1820,2.35 [1.42-3.90],0.0008537300710299
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13962,903,4.50 [2.65-7.63],2.4892734317480268e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18558,228,8.27 [3.38-20.24],3.725590804531153e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18645,315,5.90 [2.61-13.33],1.97072949131834e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18563,233,8.04 [3.16-20.45],1.1942600511163784e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10134,2381,2.34 [1.60-3.44],1.3422507940390948e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,15894,1288,3.19 [1.91-5.34],1.0045111324380976e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18162,2316,2.53 [1.66-3.86],1.711002186632429e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16036,7599,1.82 [1.42-2.33],1.7260061405495612e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19555,1375,3.38 [1.98-5.77],8.520967789211636e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertension,17091,6732,1.93 [1.49-2.51],7.809746942186968e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6734,1.91 [1.47-2.49],1.2714784698675347e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10482,123,6.92 [2.74-17.46],4.252585780198843e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypotension,19644,1314,4.44 [2.73-7.22],1.865304525654816e-09
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18308,2440,2.28 [1.49-3.48],0.0001459397882176
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19236,896,3.65 [1.93-6.90],6.636572488482317e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,771,4.17 [2.23-7.80],8.036562980971717e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19759,347,6.14 [2.73-13.79],1.0958958026647407e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18601,271,5.52 [2.14-14.21],0.0004042541396937
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15793,1187,2.94 [1.67-5.18],0.0001838421810815
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18935,605,5.45 [2.80-10.61],5.933266530234197e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18827,801,3.30 [1.66-6.56],0.0006842905432453
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18786,489,5.77 [2.76-12.07],3.281241525663262e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,7.89 [3.28-18.97],3.999684833266474e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19349,795,3.56 [1.81-7.01],0.0002411322424723
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18695,50,13.24 [3.36-52.24],0.0002257307469076
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19730,285,5.49 [2.00-15.02],0.0009208098388672
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,19360,3520,2.46 [1.70-3.56],1.916806810763117e-06
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19705,334,5.92 [2.45-14.35],8.099000288030928e-05
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15904,64,9.30 [2.73-31.65],0.0003614923953431
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,19367,998,7.34 [3.75-14.37],5.7861978750285264e-09
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17072,1232,6.90 [3.29-14.47],3.2179253492287e-07
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19236,2835,2.57 [1.73-3.84],3.387906381787886e-06
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Hemiplegia,19674,266,6.29 [2.46-16.08],0.0001222723638413
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Bronchiectasis,16581,438,4.73 [2.11-10.58],0.0001558806630101
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18829,2686,2.93 [1.95-4.40],2.308625384122265e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19548,1374,3.94 [2.28-6.82],9.487258654477202e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17950,5150,2.59 [1.93-3.46],1.5765274400669838e-10
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Emphysema,16519,376,11.67 [6.07-22.47],1.8665847467104812e-13
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18662,407,5.05 [2.25-11.34],8.874019086968356e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19571,2126,3.77 [2.50-5.69],2.5768448574958865e-10
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18699,444,5.24 [2.42-11.36],2.627720377640657e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Later onset COPD,19338,1274,3.73 [2.09-6.66],8.264233785675378e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19779,389,5.85 [2.80-12.21],2.4998366857994616e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19554,1066,3.84 [2.13-6.94],7.927698007241068e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19551,2265,3.66 [2.46-5.44],1.6793751324175635e-10
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19678,521,5.38 [2.67-10.86],2.640713006315381e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19681,1453,3.74 [2.28-6.14],1.927429635228057e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,18409,1123,3.95 [2.31-6.75],5.392649868463167e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19328,1883,3.49 [2.23-5.47],4.6350425978826345e-08
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19681,291,6.11 [2.65-14.12],2.2574929307815428e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19539,1051,3.92 [2.17-7.08],5.787425464250248e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18963,51,11.89 [2.91-48.63],0.0005682994063714
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19677,110,8.89 [2.76-28.64],0.0002521442355537
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18288,62,11.75 [2.72-50.68],0.0009576060937921
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17137,2156,2.23 [1.40-3.53],0.0006605660771497
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of liver,19695,783,4.22 [2.17-8.21],2.164033992282456e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17625,3875,1.98 [1.40-2.81],0.0001271481355314
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19525,1286,3.00 [1.72-5.22],0.0001042411649342
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19041,129,9.40 [3.07-28.79],8.663518136203865e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16008,2258,2.26 [1.44-3.54],0.0003653391653068
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,GI-bleeding,19298,1059,3.30 [1.83-5.97],7.794257212159108e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of liver,19558,646,3.93 [1.86-8.32],0.0003498700757656
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14404,654,3.59 [1.81-7.12],0.0002575639717517
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14684,934,3.75 [2.13-6.63],5.131270805371032e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19309,1070,3.26 [1.80-5.89],9.137558070146991e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18027,502,5.04 [2.46-10.31],9.655973249694682e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18432,3145,2.03 [1.38-3.00],0.0003390442156401
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19276,1751,2.96 [1.85-4.76],6.920505650622948e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17795,270,8.90 [4.23-18.73],8.462557523699698e-09
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17460,5467,1.96 [1.45-2.64],1.1401537383903918e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16255,4262,1.92 [1.36-2.71],0.0001851038500374
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16023,6835,1.68 [1.29-2.21],0.0001576863233017
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19427,1874,2.68 [1.62-4.43],0.0001211261784783
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18873,1320,2.86 [1.57-5.20],0.0006024989504008
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,461,9.31 [4.96-17.47],3.715218265917048e-12
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14635,2642,2.43 [1.60-3.68],2.836470575727263e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17965,412,5.05 [2.07-12.34],0.0003808958775041
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17013,572,3.85 [1.77-8.40],0.000700243911625
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19668,455,9.29 [4.94-17.46],4.397900559588709e-12
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14645,2652,2.24 [1.49-3.39],0.0001238919636477
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12461,468,8.44 [4.76-14.97],2.746664463315668e-13
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18669,1811,4.64 [3.10-6.93],8.451940523479546e-14
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18590,1732,3.52 [2.21-5.59],1.1115512507098445e-07
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16346,5244,2.56 [1.94-3.36],2.1002985100073195e-11
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18782,2426,2.48 [1.62-3.79],2.6798884727275185e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18243,1887,3.07 [1.94-4.85],1.570472310121183e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19588,2984,3.60 [2.55-5.10],5.052927043108108e-13
