Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16084,194,1.90 [1.37-2.63],0.0001124965533843
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16012,122,2.26 [1.59-3.21],4.664985753271352e-06
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22038,380,1.94 [1.54-2.43],1.5737985516727705e-08
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20100,157,3.50 [3.00-4.09],2.245776175308605e-56
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21725,67,2.96 [2.08-4.22],1.69029674937613e-09
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21600,3377,2.24 [2.09-2.40],4.312415943450075e-118
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20686,72,2.93 [2.14-4.02],2.071535606311972e-11
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,21880,60,2.87 [1.89-4.36],8.421148428752246e-07
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21846,1903,2.48 [2.29-2.68],5.196123829689817e-109
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21844,1901,2.47 [2.28-2.68],4.378157616785048e-108
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20055,112,2.84 [2.14-3.77],5.31945955275578e-13
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21983,1369,2.30 [2.08-2.54],4.4462823478425555e-60
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22164,344,2.79 [2.34-3.33],1.1986409100532679e-29
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22102,282,2.85 [2.36-3.44],2.516940251645002e-27
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20747,133,2.57 [2.00-3.30],2.2446123045970421e-13
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14932,397,0.38 [0.27-0.53],5.926854982484009e-09
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20750,64,2.47 [1.58-3.85],7.440641540912835e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20003,311,2.00 [1.61-2.49],5.273858153852863e-10
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21571,922,1.99 [1.74-2.27],1.467397431076174e-23
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22060,1374,1.58 [1.38-1.80],9.783293460768688e-12
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18809,1331,1.60 [1.40-1.83],4.264154533622718e-12
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14622,87,2.72 [1.90-3.90],5.113903904566219e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,359,2.26 [1.91-2.69],1.7246262575665084e-20
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18961,4426,1.19 [1.09-1.30],5.88103315427436e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14792,257,2.20 [1.76-2.74],3.2244214514036364e-12
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15222,687,2.03 [1.74-2.37],1.2849457310478957e-19
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22280,355,2.61 [2.21-3.09],5.587700422267855e-29
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22077,152,3.17 [2.63-3.83],1.997885789146653e-33
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14616,81,2.95 [2.19-3.96],8.12219885184184e-13
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21716,1709,1.67 [1.49-1.87],1.3477896459740432e-18
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14904,369,3.12 [2.77-3.52],7.858971186176592e-78
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14946,411,3.33 [2.99-3.71],1.1363972169616066e-107
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15363,828,1.41 [1.17-1.71],0.000397054310726
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14707,172,2.35 [1.81-3.04],8.130029380440986e-11
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22067,142,3.13 [2.57-3.80],1.3100270334967236e-30
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15409,874,2.01 [1.75-2.32],1.0187352790543862e-22
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15172,637,1.77 [1.47-2.12],1.1364837735720263e-09
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19768,76,2.84 [2.10-3.84],1.178139439841496e-11
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20749,6214,1.40 [1.31-1.50],9.039764110485916e-22
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20063,56,2.43 [1.57-3.76],7.373184660090326e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22160,1833,1.28 [1.13-1.45],6.201112169947325e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22159,1832,1.28 [1.13-1.45],6.097361989250003e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20069,62,2.43 [1.66-3.57],5.393802044821684e-06
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16707,2172,2.29 [2.12-2.47],1.190555196360182e-102
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22324,306,3.23 [2.83-3.68],3.621088192841192e-68
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20772,123,2.13 [1.51-3.00],1.814183566847923e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14729,194,1.97 [1.45-2.67],1.3547991364135996e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19644,181,2.65 [2.16-3.25],1.1239762471760691e-20
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2393,97,4.24 [3.03-5.93],3.020817239312816e-17
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2553,298,2.41 [1.93-3.01],5.183817616711641e-15
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19546,83,3.89 [3.18-4.76],2.291518723273829e-39
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2367,74,8.80 [6.50-11.91],4.507911753512432e-45
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21514,2051,1.47 [1.32-1.64],7.345770025549317e-12
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21251,602,1.68 [1.39-2.02],5.4314712810416654e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20130,438,2.09 [1.75-2.48],1.3300045706603843e-16
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15602,1067,2.33 [2.10-2.58],8.504404688185499e-58
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22204,295,2.30 [1.85-2.85],3.1931358075210034e-14
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),20900,262,1.99 [1.47-2.70],9.521818298010328e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19286,1508,1.49 [1.31-1.70],3.129005515973459e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21003,365,1.80 [1.38-2.35],1.1959372386344153e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20721,83,3.29 [2.41-4.49],4.7526877982703083e-14
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20911,273,2.97 [2.47-3.56],2.865643252174084e-31
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11300,2741,1.63 [1.49-1.78],2.145104264074884e-27
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,AV-block,16979,649,1.85 [1.54-2.23],5.4204984999562505e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22259,556,1.78 [1.46-2.18],1.465591042702864e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8808,249,2.40 [1.99-2.89],5.3354184374312644e-20
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16519,189,1.88 [1.36-2.61],0.0001354077036336
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16432,102,2.30 [1.62-3.26],3.352116803049046e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17804,1474,1.78 [1.57-2.01],8.696469610927768e-20
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20405,2650,1.44 [1.30-1.60],1.1308742389240593e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17902,8565,1.23 [1.16-1.31],1.2890350021478023e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20811,323,2.28 [1.86-2.81],5.077833563159131e-15
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Endocarditis,16428,98,2.17 [1.47-3.22],0.0001109280684006
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22056,1589,2.24 [2.03-2.46],1.9065649677787588e-60
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,19105,7625,1.25 [1.17-1.34],3.68688270261788e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19120,7640,1.26 [1.18-1.35],3.6355788957031226e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22177,89,3.66 [2.88-4.66],5.40448522939103e-26
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11677,197,3.70 [3.31-4.14],1.7791531630913874e-116
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,22162,1568,2.29 [2.08-2.52],2.393149604603957e-64
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20575,2797,1.41 [1.28-1.55],1.1556350239996187e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21849,777,1.70 [1.44-2.02],7.16556574743689e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16825,495,2.01 [1.67-2.43],3.7546792128353923e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21663,1025,1.51 [1.29-1.76],3.558094646642156e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18662,884,1.72 [1.46-2.03],1.5516571330520234e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22296,399,1.59 [1.23-2.04],0.0003089723374443
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,20550,62,3.30 [2.35-4.62],4.440828964114714e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16911,581,1.88 [1.55-2.28],9.95808995031082e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20768,130,3.36 [2.62-4.33],3.167623046194964e-21
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20958,320,2.68 [2.23-3.24],4.493136143232886e-25
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,20607,119,2.63 [1.98-3.49],2.113091708050903e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20656,168,2.22 [1.67-2.95],4.6048678706735374e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17740,1410,1.92 [1.71-2.16],8.288946644027685e-28
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21342,704,2.57 [2.26-2.94],2.0575352422685264e-44
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21602,512,2.34 [2.01-2.73],2.2224329837833663e-27
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21202,941,2.00 [1.75-2.29],2.1504595210594322e-23
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8964,405,1.71 [1.35-2.16],6.525364532131697e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21179,575,3.01 [2.66-3.42],9.93924891363224e-67
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20894,406,2.10 [1.71-2.57],1.1150639615141372e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21664,574,1.89 [1.57-2.28],1.1082538458051618e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22244,934,1.81 [1.57-2.10],1.8668641436964146e-15
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16815,485,2.00 [1.63-2.44],1.6790772174687437e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21595,505,2.33 [1.99-2.72],1.1687063650248767e-26
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20519,258,2.57 [2.11-3.13],5.7609818999391025e-21
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21833,887,1.65 [1.40-1.94],1.8056313507026758e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21817,925,1.67 [1.42-1.95],2.480494924377937e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,20960,322,1.61 [1.23-2.11],0.0005065303516621
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,20988,500,1.89 [1.55-2.31],3.076225553754721e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22068,906,1.95 [1.69-2.25],1.1479731464372397e-19
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19092,1323,1.31 [1.13-1.52],0.0002674220684288
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,21822,4053,1.38 [1.27-1.50],1.5595646833897434e-14
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19172,1403,1.61 [1.42-1.83],2.560764567821815e-13
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21841,1118,1.35 [1.15-1.59],0.0002877956215439
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19157,1388,1.31 [1.14-1.51],0.0001415883870172
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Vascular dementia,21473,225,2.11 [1.63-2.74],1.770913446915751e-08
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13688,102,2.69 [1.66-4.37],6.1208959090637e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Bell's palsy,20550,80,2.17 [1.41-3.34],0.0004535651284364
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,21909,240,1.97 [1.48-2.62],3.2662752960693865e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,401,1.83 [1.47-2.29],9.025722553035733e-08
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,20882,298,1.85 [1.41-2.44],1.1137973092568172e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21890,1306,1.50 [1.30-1.72],2.451448883663432e-08
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21702,3333,1.67 [1.54-1.81],3.1182841670676935e-35
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,22186,327,2.00 [1.59-2.53],4.130476215281212e-09
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22324,74,2.36 [1.51-3.68],0.0001484407253027
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,20903,4207,1.42 [1.31-1.54],3.4348002040717005e-17
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,21757,315,2.06 [1.64-2.60],7.809091127616624e-10
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22269,338,2.59 [2.17-3.10],8.400676744581398e-26
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16710,942,1.82 [1.53-2.16],1.0104764551307708e-11
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,21820,151,1.85 [1.29-2.65],0.0008246092697503
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21632,229,1.75 [1.30-2.37],0.0002531020714804
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20561,91,2.27 [1.53-3.36],4.285465620240306e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22226,557,1.65 [1.35-2.03],1.5563824695764736e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21088,504,1.48 [1.18-1.85],0.0006450857511209
