Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17785,3918,1.14 [1.08-1.22],2.30078411758998e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19199,131,1.75 [1.45-2.11],6.842447243417913e-09
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12820,98,1.57 [1.22-2.02],0.0005317151203927
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastric ulcer,14228,361,1.41 [1.19-1.67],8.682089106744242e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14410,543,1.38 [1.20-1.59],8.953430213207976e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19942,284,1.42 [1.18-1.71],0.0001645106405571
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19727,659,1.30 [1.13-1.48],0.000152576177808
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14799,932,1.26 [1.12-1.42],8.920317160077549e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19167,99,1.68 [1.32-2.14],2.749547422529151e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17613,5502,1.10 [1.05-1.17],0.0003563971921129
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16181,6889,1.10 [1.04-1.15],0.0002109312076782
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12766,655,1.33 [1.16-1.51],2.284753447399972e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19824,462,1.37 [1.17-1.60],6.516227756956493e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14789,2678,1.16 [1.07-1.25],0.0002043482265824
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19639,426,1.39 [1.20-1.62],1.4521871428570904e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19835,457,1.34 [1.14-1.57],0.0003051875121528
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15552,736,1.25 [1.10-1.43],0.0007707555665037
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14778,2667,1.17 [1.09-1.27],2.156820022223061e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12581,470,1.41 [1.21-1.63],7.523752792528286e-06
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18829,1830,1.22 [1.12-1.33],4.790953065387135e-06
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19761,3013,1.16 [1.08-1.24],2.824648419716196e-05
