Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,0.54 [0.45-0.64],1.0755100694386914e-12
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.47 [0.33-0.68],5.58813575118834e-05
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,0.82 [0.74-0.92],0.0006530723030319
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,0.43 [0.35-0.54],1.9353672289448335e-13
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,0.39 [0.32-0.49],7.220418273065078e-18
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,0.67 [0.57-0.78],4.03250970735061e-07
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,0.47 [0.40-0.55],2.076444574632649e-22
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,0.48 [0.41-0.58],8.136436815097661e-16
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,0.71 [0.67-0.76],4.8841591596828184e-31
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.71 [0.64-0.79],2.4409824459332136e-10
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.72 [0.64-0.79],3.2019219011240965e-10
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,0.71 [0.62-0.81],5.180549198303361e-07
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,0.52 [0.47-0.57],1.6592307280353786e-41
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.61 [0.51-0.73],6.891324432683804e-08
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,0.54 [0.44-0.67],1.7828386023160468e-08
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,0.52 [0.45-0.59],2.234526384516789e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.59 [0.45-0.77],8.496498140666794e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,0.66 [0.59-0.74],2.0034850304358965e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.59 [0.47-0.74],4.80757780183571e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,0.40 [0.25-0.64],0.0001170922009534
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,0.61 [0.47-0.79],0.0001683922210336
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,0.60 [0.55-0.65],1.3611245451061155e-31
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,AV-block,17267,655,0.54 [0.45-0.64],5.020269588996386e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,0.41 [0.31-0.54],4.963244444806032e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.43 [0.31-0.59],2.313688960551325e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.34 [0.22-0.52],6.346967789951241e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,0.58 [0.52-0.66],8.349667358857323e-20
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,0.74 [0.68-0.80],3.5834923001411044e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,0.78 [0.75-0.82],7.831153259000934e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,0.56 [0.50-0.62],2.84994398414082e-25
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,0.76 [0.72-0.80],1.7658889601037615e-24
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,0.76 [0.72-0.80],1.6391725027191644e-24
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,0.46 [0.36-0.60],9.284047572428688e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,0.54 [0.39-0.74],0.0001518059817921
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,0.61 [0.55-0.68],1.9711315399127494e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,0.76 [0.70-0.83],1.3558284716391683e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,0.67 [0.55-0.82],9.94832437903357e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,0.72 [0.63-0.83],3.7287632093760966e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,0.70 [0.60-0.81],2.964014948924136e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,0.61 [0.50-0.73],1.8948762098079613e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,0.39 [0.27-0.57],1.1223358458482636e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,0.65 [0.51-0.83],0.0005580782461656
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,0.52 [0.46-0.59],1.8938109661582937e-27
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,0.58 [0.50-0.69],1.4915829367686268e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,0.46 [0.38-0.56],1.0941819760853e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,0.63 [0.54-0.73],2.330994873415491e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,0.41 [0.32-0.51],3.6341354237475085e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,0.54 [0.45-0.64],8.21348397217149e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,0.62 [0.53-0.71],5.149780848495051e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,0.46 [0.38-0.57],3.2715052407390825e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,0.45 [0.38-0.55],4.150241243323116e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,0.52 [0.41-0.66],9.86004825106878e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,0.36 [0.29-0.46],2.1925398621345417e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,0.71 [0.63-0.81],6.520445673338924e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,0.71 [0.66-0.76],8.17835460554348e-23
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,0.40 [0.32-0.49],5.812000555677969e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,0.66 [0.58-0.74],7.434751529677318e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,0.67 [0.59-0.75],1.4449824055541064e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,0.62 [0.55-0.69],9.093333766998855e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,0.64 [0.52-0.80],7.933858060339959e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,0.52 [0.40-0.67],7.899554365249134e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,0.73 [0.64-0.82],4.269911514302771e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,0.65 [0.56-0.75],7.968269309879793e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,0.63 [0.58-0.68],1.6939577585764814e-31
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,0.76 [0.71-0.81],4.430333022716879e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,0.69 [0.59-0.80],7.702756271595318e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,0.54 [0.40-0.72],4.269874005366068e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,0.72 [0.60-0.87],0.0005989311267204
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,0.66 [0.54-0.80],3.141222322078693e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,0.65 [0.55-0.78],1.3726412827445865e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,0.69 [0.55-0.85],0.000539895610433
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,0.76 [0.68-0.86],1.3812576444972858e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,All influenza,20106,153,0.45 [0.32-0.65],1.80143348535911e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,0.43 [0.30-0.62],4.845728564186482e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,0.63 [0.56-0.70],1.1457907376072864e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,0.64 [0.57-0.71],9.888263696265382e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,0.43 [0.31-0.60],5.042682719752437e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20055,102,0.32 [0.21-0.49],1.5082397103739134e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,0.49 [0.40-0.59],1.4171528182348225e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,0.68 [0.63-0.74],7.750238942116408e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,0.55 [0.49-0.61],3.5519883918355644e-27
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,0.68 [0.64-0.72],6.635934598358086e-39
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Emphysema,19008,423,0.51 [0.42-0.64],9.190568745069095e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,0.49 [0.40-0.60],1.212187031070421e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,0.56 [0.51-0.61],1.1195730110040067e-38
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,0.49 [0.40-0.60],1.4592606129423657e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,0.54 [0.48-0.61],3.636212320520895e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,0.61 [0.50-0.75],1.3197156412073288e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,0.67 [0.59-0.76],2.3484501867458743e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,0.61 [0.56-0.67],3.0279015671158943e-28
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,0.51 [0.43-0.62],6.937491423815756e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,0.59 [0.53-0.66],1.1568927096982872e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,0.59 [0.52-0.67],2.2859939046458364e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,0.55 [0.50-0.60],4.892161556943357e-36
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,0.59 [0.47-0.74],4.501263169061432e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,0.39 [0.27-0.58],1.93576436733478e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,0.67 [0.59-0.76],4.45130098836304e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20251,298,0.56 [0.44-0.73],1.59607232203273e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,0.49 [0.33-0.74],0.0005827521854383
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Constipation,22454,2084,0.70 [0.64-0.78],2.804209818263475e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19630,2528,0.83 [0.76-0.90],3.6253374366833066e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,0.69 [0.59-0.80],6.551747580158968e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,0.85 [0.79-0.91],1.4482462078335534e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22645,499,0.69 [0.56-0.84],0.0002458336035585
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,0.63 [0.56-0.71],2.181755442810217e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,0.80 [0.71-0.90],0.0001647842841157
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,0.73 [0.67-0.78],6.182660522327804e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18323,2620,0.83 [0.76-0.90],2.351713193272496e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16346,643,0.72 [0.60-0.86],0.0002201676526917
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,0.83 [0.78-0.87],1.931969561459105e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22148,1254,0.64 [0.56-0.72],1.945667734520068e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15342,1161,0.76 [0.66-0.87],4.572224318702862e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Hernia,20707,3605,0.79 [0.74-0.86],1.724928095485024e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,1086,0.79 [0.69-0.91],0.0006611545461747
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21039,145,0.50 [0.35-0.73],0.0003204904520857
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16390,687,0.73 [0.61-0.86],0.0002806314102378
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,1341,0.73 [0.64-0.82],3.731252866861672e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16272,1902,0.75 [0.67-0.83],2.9403023508176146e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,0.79 [0.75-0.84],2.2456566610190147e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,0.70 [0.59-0.82],1.4922865413224512e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,1271,0.64 [0.56-0.72],1.6669103546143885e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,0.67 [0.61-0.74],8.357984769979688e-16
