Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,677,1.79 [1.40-2.29],2.791558660344161e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19515,943,1.68 [1.37-2.07],9.03947054712468e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,14629,611,1.71 [1.32-2.21],4.658099020210422e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5323,1.28 [1.17-1.40],1.0013369991544124e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,659,2.34 [1.84-2.98],5.41045443144435e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14964,946,1.89 [1.54-2.33],1.0673975538756792e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19678,1094,1.64 [1.35-1.99],6.746239952969253e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14679,1823,1.52 [1.31-1.77],4.635420972650266e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15894,1876,1.54 [1.32-1.78],1.6482934588552242e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19377,100,3.25 [1.82-5.81],6.86306667868038e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19406,834,1.82 [1.46-2.27],1.0120208708572593e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13233,377,2.13 [1.54-2.94],4.501083475518451e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13381,525,1.96 [1.49-2.59],1.6692801949382586e-06
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19861,62,4.71 [2.45-9.03],3.2029123442099475e-06
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19639,713,1.76 [1.39-2.24],3.6367651232796834e-06
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,2.47 [1.88-3.25],7.020475297850037e-11
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19872,274,2.00 [1.37-2.93],0.0003364848622884
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20079,481,1.93 [1.45-2.57],7.986484773082914e-06
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,1.45 [1.29-1.63],2.5120821191093677e-10
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,1.74 [1.41-2.15],2.0864595299531441e-07
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17911,56,3.91 [1.97-7.77],9.772266837728094e-05
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19112,186,2.71 [1.73-4.24],1.351631281438093e-05
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,1.66 [1.42-1.93],6.245812317345598e-11
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18410,555,1.68 [1.28-2.21],0.0001773873577246
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20097,298,1.99 [1.39-2.85],0.0001577650087626
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20045,246,2.11 [1.43-3.13],0.0001846232896776
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,3.31 [2.32-4.73],4.750192668666504e-11
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17798,5558,1.37 [1.25-1.50],2.616387243197771e-12
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16573,4333,1.39 [1.26-1.54],9.63155547592988e-11
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16813,127,2.47 [1.45-4.22],0.0008798734201938
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16349,6964,1.33 [1.22-1.44],3.689129773369675e-12
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19359,2673,1.35 [1.19-1.53],3.507475431958365e-06
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13972,1732,1.35 [1.15-1.59],0.000215826849024
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,2.46 [1.92-3.15],1.285638688060781e-12
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20090,656,2.20 [1.72-2.81],2.872292698735986e-10
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17259,573,1.78 [1.37-2.32],1.6505665140852016e-05
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17969,70,5.28 [2.75-10.16],6.043731316552528e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,1.82 [1.58-2.11],2.076349693567803e-16
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,1.87 [1.58-2.22],4.3470130973007723e-13
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20033,471,2.75 [2.09-3.61],3.8351494998153604e-13
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14939,2699,1.54 [1.36-1.75],1.886434010050612e-11
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18320,421,1.98 [1.46-2.68],9.088634033527188e-06
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18367,1681,1.39 [1.19-1.63],4.2517679217367056e-05
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14121,1881,1.32 [1.13-1.54],0.0003566362257372
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20169,59,4.87 [2.54-9.33],1.8312952978677803e-06
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14034,1794,1.46 [1.25-1.71],1.6177069893626032e-06
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17348,584,1.65 [1.27-2.15],0.0002188676744046
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17238,552,1.85 [1.42-2.41],6.3794837535129576e-06
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20044,465,2.79 [2.12-3.67],2.233065483658137e-13
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20155,58,3.37 [1.68-6.78],0.000656920644403
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15733,746,1.65 [1.31-2.09],2.7907881296605302e-05
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,2697,1.68 [1.48-1.90],5.744722909139151e-16
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12300,60,5.33 [2.84-10.01],1.913923993883427e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12718,478,3.11 [2.37-4.08],2.7355263108086413e-16
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20159,62,4.02 [2.12-7.60],1.908797139621997e-05
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19504,88,3.34 [1.90-5.87],2.818641963086445e-05
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,5.30 [3.54-7.95],7.1800447056198275e-16
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,2.83 [2.45-3.26],1.446310017714651e-45
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,2.58 [2.23-3.00],2.0338759056009047e-36
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19989,91,4.98 [2.84-8.76],2.314214986719497e-08
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17259,71,9.09 [5.16-16.01],2.0983265141189863e-14
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,5348,1.42 [1.29-1.55],3.6026786930276235e-14
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19968,70,9.31 [5.22-16.60],4.001780913165156e-14
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19147,2462,1.51 [1.32-1.72],8.369385265200704e-10
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20111,508,1.94 [1.46-2.57],3.980318875301182e-06
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18606,1921,1.74 [1.50-2.01],1.3006458287133794e-13
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19964,3032,2.17 [1.94-2.44],4.282112865164904e-40
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17330,142,4.42 [2.71-7.21],2.7941664664051283e-09
