Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.20 [1.09-1.33],0.0002663511002534
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.28 [1.18-1.39],7.5419557205582e-09
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.08 [1.04-1.12],9.076566962776448e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.13 [1.06-1.19],0.0001117912874216
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.37 [1.21-1.56],8.487989872999828e-07
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.54 [1.25-1.89],5.057905074381045e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.25 [1.18-1.32],4.2091540888926923e-16
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.15 [1.06-1.25],0.0009482214078053
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.47 [1.20-1.79],0.0001929299781725
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.07 [1.03-1.11],0.0001019928906266
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.07 [1.03-1.11],8.183040495445711e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.10 [1.04-1.16],0.0006246016662868
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20914,46,1.67 [1.31-2.12],2.876113311053488e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.25 [1.10-1.41],0.0005662497758756
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.20 [1.11-1.29],1.1081344577546168e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.09 [1.04-1.14],0.0001215778872487
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21465,510,1.25 [1.11-1.39],0.0001163427608907
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22511,431,1.25 [1.10-1.41],0.0003840235550049
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,1.30 [1.13-1.51],0.0003831999184804
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22620,73,1.49 [1.20-1.86],0.000375875339296
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22447,1401,1.16 [1.08-1.24],8.59664596204769e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21538,72,0.51 [0.34-0.75],0.0007834556933156
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16256,1904,1.17 [1.10-1.24],9.847156191231843e-07
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.20 [1.08-1.32],0.000393008735048
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.10 [1.04-1.16],0.0003286121221316
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,634,1.21 [1.09-1.34],0.0003359445586644
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.14 [1.07-1.20],2.19046971866937e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.19 [1.13-1.26],3.867808792609198e-10
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,1.39 [1.15-1.68],0.0005458844090827
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,1.56 [1.30-1.87],1.4290435250006164e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.08 [1.04-1.12],1.973719603892158e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,1.44 [1.16-1.79],0.0009781576758602
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22659,620,1.21 [1.09-1.34],0.0003331868521894
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.15 [1.10-1.20],1.352360601849251e-09
