Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.12 [1.08-1.17],6.531191517814434e-09
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.13 [1.07-1.19],3.3984359623755924e-06
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.13 [1.07-1.19],3.3262879224549688e-06
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.15 [1.08-1.22],4.345724551927304e-06
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.33 [1.19-1.48],2.2181668103239722e-07
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,1.54 [1.20-1.97],0.0006494135806835
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.20 [1.13-1.27],2.241405190774485e-09
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.17 [1.10-1.24],8.368488490460855e-07
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.47 [1.32-1.63],6.110456217240643e-13
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,1.44 [1.22-1.69],9.390409351555287e-06
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.13 [1.07-1.19],1.1814089449932491e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.39 [1.25-1.55],1.5578647284502292e-09
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.26 [1.13-1.41],2.0902310535137715e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,1.47 [1.24-1.73],4.725124251186486e-06
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.23 [1.14-1.33],1.1722836537786761e-07
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.19 [1.09-1.30],0.0001888544184184
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.06 [1.03-1.09],0.0001065979842236
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.16 [1.09-1.25],1.3990533416527706e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.19 [1.14-1.25],1.3574162924006493e-12
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.29 [1.14-1.46],3.838003934761381e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.14 [1.09-1.19],7.775006924149257e-09
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.13 [1.06-1.20],6.219401376893584e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.06 [1.03-1.08],3.2604564430973804e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.21 [1.15-1.28],3.300923184972257e-12
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.06 [1.03-1.09],7.546067722001624e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.07 [1.04-1.09],3.323495858972701e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.48 [1.29-1.70],3.779146489403866e-08
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.16 [1.07-1.25],0.0003900605067504
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,1.25 [1.10-1.40],0.0003534608703369
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.15 [1.08-1.22],4.815273315351142e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.16 [1.07-1.24],0.0001097025618974
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,1.28 [1.14-1.43],1.7087033296228182e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.19 [1.09-1.31],0.000209687208708
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.18 [1.07-1.31],0.0009287391390404
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.18 [1.07-1.30],0.0008084362484503
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,1.26 [1.10-1.44],0.0006902088396047
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.16 [1.08-1.26],7.50481560182664e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.15 [1.07-1.24],0.0002400452069026
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,1.16 [1.09-1.24],3.365408187107551e-06
PRL,Prolactin,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.07 [1.03-1.11],0.0003327694264766
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.19 [1.12-1.26],1.9912944287382863e-08
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,86,1.75 [1.43-2.14],4.26592853180307e-08
PRL,Prolactin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,1.15 [1.08-1.22],1.2612533106902114e-05
PRL,Prolactin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.09 [1.04-1.13],5.351016307738711e-05
PRL,Prolactin,Chapter VI Diseases of the nervous system,Memory loss,22201,143,1.37 [1.15-1.64],0.0004151346471645
PRL,Prolactin,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.09 [1.05-1.13],1.4031821002799457e-06
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.25 [1.11-1.40],0.000219906270855
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.11 [1.05-1.17],0.0004961169503738
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.10 [1.04-1.17],0.0006876894949773
PRL,Prolactin,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.25 [1.14-1.38],3.764139846172092e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.11 [1.06-1.15],1.5585708545958838e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.14 [1.07-1.20],1.2142987121679786e-05
PRL,Prolactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.08 [1.05-1.12],2.1564593007582465e-07
PRL,Prolactin,Chapter X Diseases of the respiratory system,Early onset COPD,21524,109,1.46 [1.20-1.78],0.0001762046840315
PRL,Prolactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.15 [1.10-1.20],6.802037195246633e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.11 [1.05-1.18],0.0003744788150548
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.19 [1.12-1.27],1.803829827708969e-08
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.15 [1.10-1.20],9.132443343354999e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.14 [1.08-1.20],5.077723551506178e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.15 [1.08-1.22],1.4714637144861048e-05
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.15 [1.09-1.20],1.621893629926314e-08
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,1.44 [1.16-1.77],0.000766945289975
PRL,Prolactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.19 [1.12-1.27],2.4113803806098896e-08
PRL,Prolactin,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,1.27 [1.12-1.44],0.0001922789708465
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,1.30 [1.13-1.49],0.0002374779045931
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,1.47 [1.23-1.76],1.7694520494721542e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Constipation,23076,2153,1.12 [1.06-1.18],1.7386471090252805e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18561,3823,1.08 [1.04-1.12],8.868169704111625e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,1.43 [1.21-1.68],3.0130257685715005e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,1.06 [1.03-1.09],0.0003036976750464
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,1.13 [1.06-1.22],0.000448422340734
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,1.13 [1.08-1.19],1.690092879616869e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15190,452,1.22 [1.10-1.36],0.0003350630537008
PRL,Prolactin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15362,624,1.22 [1.11-1.34],3.31489305199267e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Ventral hernia,17879,292,1.26 [1.11-1.44],0.0004852976539211
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.20 [1.11-1.30],3.2991165497894564e-06
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,1.21 [1.11-1.32],2.985208115018154e-05
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.14 [1.07-1.22],0.0001675695846155
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20661,58,1.59 [1.24-2.05],0.0003130623005415
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.11 [1.05-1.16],0.000108515546225
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,1.23 [1.09-1.39],0.0007450192353883
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19153,5089,1.06 [1.02-1.09],0.0008766811879605
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19562,184,1.40 [1.20-1.64],1.4174491001902272e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22409,3186,1.09 [1.04-1.13],6.984221502466802e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22925,2259,1.09 [1.04-1.14],0.0008987687524285
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,1.10 [1.05-1.15],8.968973281248233e-06
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14135,71,1.54 [1.21-1.95],0.0003856463597826
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23339,114,1.41 [1.16-1.71],0.0005920739449963
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16272,2208,1.09 [1.04-1.15],0.0008777661798014
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19487,109,1.51 [1.24-1.82],2.740262578107449e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18163,903,1.15 [1.07-1.24],0.0003264648493829
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.18 [1.07-1.30],0.0008780854378075
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22057,2679,1.09 [1.04-1.14],0.0001233177853441
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21261,2038,1.13 [1.07-1.18],7.627328900776989e-06
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20552,1329,1.16 [1.09-1.23],6.481011443795689e-06
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.17 [1.12-1.23],5.7758185863409716e-11
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.23 [1.18-1.29],5.494962661843401e-19
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,1.44 [1.21-1.71],3.787573809843711e-05
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,1.78 [1.50-2.12],1.031786876060936e-10
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.08 [1.05-1.11],1.0842364477464595e-06
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.08 [1.03-1.13],0.0005397248817859
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.16 [1.12-1.20],6.937693895406631e-15
