Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.14 [1.07-1.21],1.3375037652349928e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.23 [1.16-1.31],7.890557487871448e-12
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.23 [1.16-1.31],9.082132676697982e-12
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,2.42 [1.74-3.37],1.5303879587303857e-07
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.72 [1.31-2.25],8.2576291230192e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,2.39 [1.75-3.25],3.1416270233009686e-08
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,2.34 [1.57-3.48],2.6032468073473377e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.61 [1.25-2.08],0.000286647064077
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,2.01 [1.61-2.49],3.6567268452883607e-10
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.16 [1.07-1.27],0.0003664668863649
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.88 [1.52-2.32],3.634059986870649e-09
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.27 [1.11-1.45],0.00056169288461
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,1.51 [1.19-1.93],0.000824852887437
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,2.05 [1.36-3.10],0.0006039350032619
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,2.78 [1.96-3.95],1.163802250272799e-08
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,2.24 [1.64-3.07],4.689308264330251e-07
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.75 [1.52-2.02],1.8962137906405736e-14
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,2.09 [1.53-2.84],2.876963459606083e-06
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14472,485,1.52 [1.23-1.87],8.045916489183486e-05
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14537,550,1.39 [1.15-1.69],0.0008147471542101
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,2.03 [1.63-2.51],1.4653435842066472e-10
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,1.78 [1.53-2.08],3.956306516230303e-13
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.28 [1.11-1.48],0.0007431235213667
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19328,98,2.55 [1.89-3.43],8.719452074342773e-10
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.54 [1.30-1.82],7.132634616932163e-07
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.52 [1.28-1.80],1.699212367853328e-06
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.36 [1.22-1.51],2.7507898837683144e-08
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.59 [1.44-1.76],7.511330104099196e-19
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,1.96 [1.33-2.90],0.0006885420775501
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,2.53 [1.76-3.64],4.793755950233005e-07
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.40 [1.29-1.53],5.87354746475371e-16
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,1.93 [1.38-2.71],0.0001399766149772
