Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.12 [1.06-1.19],0.0001896863248565
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.10 [1.04-1.16],0.0002993228446327
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.14 [1.06-1.22],0.0001720279703645
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.12 [1.05-1.19],0.0005589335819154
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.29 [1.14-1.47],9.573948475259156e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,1.06 [1.03-1.09],0.0004468959407356
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.07 [1.03-1.11],0.0003477438841525
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.17 [1.07-1.27],0.0006096760517223
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.09 [1.04-1.14],0.000207086328563
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.09 [1.05-1.14],9.520627376573428e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,534,1.20 [1.08-1.34],0.0005118753864864
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.13 [1.07-1.19],6.763116780581321e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.10 [1.04-1.15],0.0005291615353142
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.08 [1.04-1.13],8.897388234791446e-05
