Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22170,2126,1.50 [1.40-1.61],5.405678685752478e-29
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20718,452,1.41 [1.20-1.65],2.7808057061571043e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16085,1109,1.50 [1.36-1.66],1.7823247288987463e-15
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21539,295,1.53 [1.28-1.84],3.831971561154343e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11662,2841,1.24 [1.16-1.34],1.856668220510347e-09
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9085,264,1.63 [1.31-2.02],8.401694943020032e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23007,80,2.01 [1.48-2.73],7.099112117360722e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21029,2747,1.16 [1.08-1.24],6.401834316052735e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18472,8859,1.17 [1.12-1.22],6.32366062233532e-14
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,16885,102,1.68 [1.24-2.28],0.0008811785204541
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22726,1657,1.30 [1.20-1.42],1.535618891975422e-09
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,19707,7881,1.17 [1.12-1.23],2.3107591133516897e-13
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19725,7899,1.17 [1.12-1.22],6.485737821095409e-13
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22840,99,2.54 [2.03-3.19],4.637308499967427e-16
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12085,259,1.68 [1.37-2.05],4.917469166219842e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12033,207,1.71 [1.36-2.15],4.422752738691382e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,22826,1649,1.24 [1.13-1.35],2.1762109213867994e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21202,2895,1.14 [1.06-1.22],0.000201119585369
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22503,797,1.42 [1.26-1.60],1.2356125000580989e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21179,68,2.66 [2.01-3.51],6.687104198217859e-12
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21159,48,2.17 [1.51-3.14],3.177799723632663e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18248,1465,1.18 [1.07-1.30],0.0008865400278138
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21239,62,2.79 [2.15-3.61],9.092218744542812e-15
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21971,727,1.33 [1.18-1.51],6.916818919467135e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22250,525,1.49 [1.29-1.72],3.4992283455670097e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21846,972,1.30 [1.16-1.45],7.538809746012336e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9236,415,1.39 [1.16-1.66],0.0003707978433176
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21803,594,1.36 [1.19-1.56],9.438060306522171e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22914,970,1.22 [1.09-1.37],0.0008208520709028
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22244,519,1.47 [1.28-1.70],1.1358172354183676e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21141,267,1.71 [1.42-2.06],1.0373252717598756e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22488,906,1.35 [1.21-1.52],2.618898789522221e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22473,946,1.33 [1.19-1.50],5.879226593709523e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22737,937,1.29 [1.15-1.45],2.1607510881431423e-05
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22930,329,2.34 [2.05-2.66],4.190740722653765e-37
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19661,1364,1.19 [1.08-1.32],0.0006596139780625
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22479,4182,1.22 [1.16-1.29],2.6371675577362595e-12
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22901,388,2.18 [1.92-2.47],1.0219029327653373e-33
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19739,1442,1.21 [1.09-1.33],0.000194327184609
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22499,1174,1.48 [1.36-1.61],9.11457867287334e-20
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19739,1442,1.61 [1.48-1.75],2.1298712602187847e-28
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22938,411,1.40 [1.19-1.65],6.496481400632168e-05
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22352,3434,1.21 [1.14-1.29],1.09209228104275e-09
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22630,52,2.00 [1.38-2.89],0.0002611196962694
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22866,339,1.51 [1.27-1.79],3.3987787046406807e-06
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22932,350,1.50 [1.26-1.79],6.592682097124711e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,266,1.65 [1.36-1.98],1.8541216904232285e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22714,1420,1.20 [1.08-1.32],0.0003560138966312
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20558,3227,1.15 [1.08-1.23],1.7902044027387675e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,All influenza,20339,156,1.57 [1.22-2.02],0.0004467063304424
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20336,153,1.60 [1.24-2.05],0.0002697952352186
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15398,1697,1.27 [1.17-1.39],8.474592590054808e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15763,1675,1.27 [1.16-1.39],1.4167403980808982e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19292,514,1.45 [1.25-1.68],1.2568923967137772e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18847,69,1.85 [1.32-2.59],0.0003808777338539
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21882,3104,1.27 [1.19-1.35],2.9863065806433453e-13
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22720,1629,1.33 [1.23-1.45],8.876323938624189e-12
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20866,6058,1.24 [1.19-1.30],4.918721847810574e-20
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Emphysema,19210,432,1.58 [1.37-1.83],7.700760866675755e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21710,448,1.52 [1.31-1.77],4.2975925128493065e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22754,2571,1.35 [1.26-1.45],2.3801183633849444e-18
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21754,492,1.57 [1.36-1.80],3.7597916269035816e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Later onset COPD,22492,1522,1.33 [1.22-1.45],4.384021375224052e-11
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22994,497,1.37 [1.18-1.60],4.221248874600597e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22726,1288,1.35 [1.23-1.49],1.1966646103359643e-09
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22723,2669,1.38 [1.29-1.47],6.029916881478347e-22
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20122,68,2.08 [1.50-2.88],1.189732882937883e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22890,589,1.54 [1.35-1.75],1.106493580797023e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22881,1699,1.38 [1.28-1.50],4.4137945190981366e-15
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21417,1363,1.41 [1.29-1.55],1.386628728281792e-13
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pleural plaque,20308,254,1.68 [1.39-2.04],1.4146539761741924e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22469,2286,1.37 [1.27-1.47],7.18134994246889e-18
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22702,1264,1.33 [1.20-1.47],1.4472557333202622e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22518,112,1.73 [1.31-2.29],0.0001199431459628
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22030,63,7.04 [5.66-8.76],2.60992832947294e-68
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16386,506,1.35 [1.15-1.58],0.0002271207223044
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21829,1044,1.36 [1.22-1.52],2.4980666299726728e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22870,129,2.69 [2.23-3.25],7.015404855570928e-25
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,21260,88,2.00 [1.50-2.66],2.050644876751285e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21253,81,2.10 [1.58-2.80],3.558788143019466e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19880,2552,1.17 [1.08-1.26],4.310944252594456e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22892,925,1.60 [1.44-1.77],4.146294008092946e-19
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20455,4575,1.21 [1.15-1.28],5.169848041803671e-12
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22675,1519,1.18 [1.07-1.29],0.0006598627078853
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22293,1508,1.41 [1.29-1.54],1.4587916855939755e-14
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22118,151,2.58 [2.15-3.10],2.864506245143959e-24
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16307,427,1.43 [1.22-1.68],1.2117964479925852e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18534,2654,1.20 [1.11-1.29],1.5297524278046422e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16532,652,1.39 [1.22-1.59],1.2035985678034637e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16595,8178,1.14 [1.09-1.18],5.553669542741397e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22037,70,1.94 [1.39-2.69],8.17823016005951e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22978,338,1.86 [1.60-2.18],3.412959787536256e-15
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21955,783,1.32 [1.16-1.49],1.5979163042088684e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22255,1083,1.31 [1.18-1.46],6.913614887730582e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,221,1.50 [1.20-1.88],0.0003561805207783
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16577,697,1.27 [1.11-1.46],0.0005092854750319
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16443,1925,1.17 [1.08-1.28],0.0002387789685806
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20689,6171,1.12 [1.06-1.17],1.002390849637672e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22730,763,1.54 [1.37-1.73],4.166596416421061e-13
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16644,764,1.34 [1.18-1.52],9.899608364257672e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16970,1090,1.47 [1.33-1.63],8.525391951805216e-14
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,2150,1.17 [1.07-1.27],0.0002379487849178
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18049,2169,1.22 [1.13-1.32],7.648935029771754e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22083,116,2.07 [1.62-2.65],5.997566114288606e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22125,953,1.31 [1.17-1.47],3.2799976289429613e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16223,343,1.47 [1.23-1.76],3.100802683213671e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22380,824,1.30 [1.15-1.47],2.56319273921819e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20922,627,1.36 [1.19-1.56],5.737824382386754e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21417,3708,1.14 [1.07-1.21],3.090883687087528e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22629,1073,1.27 [1.14-1.42],1.5536643608456116e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20264,6413,1.13 [1.08-1.19],7.770015809209052e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18855,5004,1.12 [1.06-1.19],2.821974194106361e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18609,7994,1.15 [1.11-1.21],9.777536190743627e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14648,797,1.46 [1.29-1.64],1.426240275850543e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22912,790,1.40 [1.24-1.59],5.565685115831697e-08
