Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.49 [1.29-1.73],4.363161332619837e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,2.26 [1.66-3.06],1.76551377377774e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,1.81 [1.30-2.52],0.0004177671898243
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.48 [1.21-1.81],0.0001247949858792
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.55 [1.34-1.78],9.914257555621163e-10
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,2.28 [1.72-3.02],7.994695240027894e-09
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.58 [1.33-1.88],1.84475525488496e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.75 [1.44-2.13],2.9376939686173075e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.54 [1.32-1.79],3.358508654577065e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12118,57,3.82 [2.09-6.99],1.3769526410562262e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.47 [1.20-1.80],0.0002196104619868
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute peritonitis,19167,90,3.11 [1.64-5.89],0.0005114247868317
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,5.96 [2.60-13.64],2.392807162890885e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.67 [1.33-2.08],6.489711260153909e-06
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,3.67 [2.05-6.55],1.1283790586891802e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.68 [1.40-2.02],2.5917345388232675e-08
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18823,123,3.12 [1.80-5.42],5.2530801605592926e-05
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.68 [1.31-2.15],3.8135332649685216e-05
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17812,486,1.65 [1.23-2.22],0.0008579820851169
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.58 [1.27-1.97],3.329763144901517e-05
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,1.95 [1.32-2.88],0.0008123227406266
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,2.11 [1.64-2.72],6.560041804267675e-09
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,2.19 [1.71-2.81],7.097821161691245e-10
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,2.24 [1.92-2.62],1.7473779708064406e-24
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,3.35 [2.88-3.89],1.9421947082932597e-55
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,10.25 [5.97-17.60],3.3284251155778885e-17
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19344,331,1.87 [1.31-2.67],0.0005543060850283
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,26.26 [15.14-45.53],2.7383519837424085e-31
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.36 [1.24-1.49],7.243992449419079e-11
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,4.06 [1.99-8.25],0.0001107020395109
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,2.10 [1.57-2.80],4.43304069616874e-07
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.38 [1.18-1.60],3.972503256852369e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16744,323,1.89 [1.31-2.74],0.0007241668837835
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19171,158,2.42 [1.47-3.99],0.0005472566239553
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,2.21 [1.96-2.49],9.285771414910176e-39
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16494,73,3.89 [1.85-8.17],0.0003335776142001
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,4.12 [2.40-7.07],2.83775321788277e-07
