Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,1.50 [1.19-1.90],0.0007290303824237
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.65 [1.49-1.82],1.3411322728385904e-22
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.39 [1.29-1.50],1.395278180532608e-18
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,1.12 [1.05-1.20],0.000600466514888
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17833,2130,1.14 [1.08-1.19],1.1801739454904853e-07
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,1.60 [1.33-1.92],4.130894322413848e-07
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.05 [1.02-1.07],0.0005727780936657
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.25 [1.17-1.34],5.835920049238293e-10
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.26 [1.17-1.36],5.51623098140929e-10
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.11 [1.07-1.16],5.91359187998401e-08
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.15 [1.10-1.20],3.787842522776112e-09
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.10 [1.06-1.14],5.696511339182727e-07
