Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.37 [1.23-1.51],1.5552125329580623e-09
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.38 [1.21-1.57],1.5189509525755086e-06
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.38 [1.21-1.57],2.036526209588461e-06
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.30 [1.11-1.53],0.0009361867471669
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,2.23 [1.40-3.56],0.0007591219041033
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.76 [1.37-2.27],1.2452590868998446e-05
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.65 [1.23-2.23],0.0009837071451743
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,2.13 [1.64-2.75],8.873470163752918e-09
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,2.39 [1.64-3.48],6.00296513755679e-06
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,2.56 [1.64-4.00],3.693660521447712e-05
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.75 [1.31-2.35],0.0001820411735168
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.18 [1.07-1.29],0.0009602090897394
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.67 [1.35-2.06],2.3012526859950173e-06
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.84 [1.46-2.31],1.732145473854464e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,2.66 [2.12-3.34],2.671030050011069e-17
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,2.24 [1.73-2.92],1.5457103704720927e-09
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,2.47 [1.97-3.10],6.009905035130158e-15
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,2.65 [2.10-3.34],2.3475228503770075e-16
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.25 [1.16-1.35],1.2725992611397892e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.49 [1.32-1.67],2.64991731445376e-11
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.84 [1.41-2.41],8.762785123203098e-06
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,4.12 [2.37-7.16],5.137469812481011e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.72 [1.45-2.04],5.868867260320768e-10
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.22 [1.09-1.37],0.0006368727279734
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.39 [1.21-1.60],4.125534133168509e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.14 [1.06-1.23],0.0002467374403396
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.15 [1.07-1.23],0.0001390609864767
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,2.12 [1.49-3.02],3.474265779517752e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.84 [1.34-2.52],0.000164217189717
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,3.64 [2.85-4.66],5.167273151713216e-25
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.51 [1.32-1.73],2.063463995514744e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.21 [1.08-1.36],0.000762076994036
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.41 [1.18-1.67],0.0001074941663322
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.41 [1.17-1.70],0.0002783514316085
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,2.12 [1.41-3.18],0.0002840228587891
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,2.05 [1.43-2.92],7.99220157998422e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.31 [1.12-1.52],0.0006116245552027
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,2.32 [1.51-3.55],0.0001179836819459
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.48 [1.17-1.87],0.0009494094221047
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.49 [1.18-1.89],0.0007308773946838
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.69 [1.30-2.20],8.623837162253123e-05
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.75 [1.33-2.30],6.009466398114015e-05
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.66 [1.27-2.16],0.0001930249087339
PPL,Periplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.61 [1.24-2.09],0.0002922984936936
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,2.23 [1.54-3.23],1.967915403140273e-05
PPL,Periplakin,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.68 [1.28-2.22],0.0002225935444423
PPL,Periplakin,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.21 [1.10-1.33],7.566694424375308e-05
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,4.19 [2.44-7.21],2.280083980380127e-07
PPL,Periplakin,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.90 [1.33-2.70],0.0003815815674711
PPL,Periplakin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.94 [1.37-2.75],0.0001924359053162
PPL,Periplakin,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.50 [1.19-1.88],0.0005785775115916
PPL,Periplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.24 [1.12-1.38],5.1821917152869646e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.24 [1.15-1.34],2.1874067129985745e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.57 [1.24-2.00],0.0002040050621079
PPL,Periplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.40 [1.25-1.56],8.924124237270839e-09
PPL,Periplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.54 [1.22-1.94],0.0002853847339719
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.41 [1.20-1.65],2.342337534050688e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.43 [1.28-1.59],1.11899193331821e-10
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.59 [1.29-1.96],1.6838385706991594e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.51 [1.32-1.72],1.1103142967148263e-09
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.52 [1.31-1.77],2.337202476441553e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.36 [1.21-1.54],7.375197899263594e-07
PPL,Periplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.41 [1.21-1.65],1.947543932751019e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,2.01 [1.40-2.89],0.0001448639922067
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,1.47 [1.23-1.76],3.158266119091308e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.36 [1.17-1.57],4.351162777976469e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.13 [1.06-1.21],0.0004271568503699
PPL,Periplakin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19545,271,1.65 [1.24-2.19],0.0006387836637328
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,636,1.48 [1.21-1.80],0.0001319465630256
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12831,372,1.52 [1.20-1.93],0.0005891357761227
PPL,Periplakin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12976,517,1.48 [1.20-1.82],0.0001978951424055
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17812,486,1.52 [1.21-1.90],0.0002578497437568
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,1.14 [1.06-1.23],0.0008210535332903
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18781,2594,1.22 [1.09-1.36],0.0003865402012487
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,2.05 [1.71-2.45],2.6960356339402706e-15
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.89 [1.62-2.20],3.4552921193954456e-16
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,2.12 [1.37-3.26],0.0007094451844832
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.20 [1.08-1.34],0.0008592685707324
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.29 [1.16-1.44],2.7610793516361754e-06
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16766,579,1.46 [1.19-1.80],0.0003501839616797
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17817,1630,1.35 [1.19-1.55],6.177167321823244e-06
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17255,1068,1.37 [1.16-1.61],0.0001620432548715
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.95 [1.75-2.17],1.647250661842118e-34
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,2.07 [1.90-2.25],3.720743929854337e-65
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,2.83 [2.24-3.58],3.501316685799058e-18
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,3.79 [2.99-4.80],3.57764742743533e-28
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.31 [1.21-1.41],1.129685027644808e-12
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,2.62 [1.89-3.63],7.370763912131161e-09
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.78 [1.64-1.92],5.077842030169584e-48
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16494,73,2.08 [1.38-3.12],0.0004218498152275
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,2.54 [1.85-3.49],8.251688918164355e-09
