Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,2.91 [2.23-3.79],2.632579836920759e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,2.45 [1.73-3.49],5.566874763870899e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21542,140,3.75 [2.33-6.04],5.3268127217572266e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,8.12 [4.58-14.40],8.02382473427078e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.75 [1.30-2.35],0.0002179975675262
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Lymphoid leukaemia,16602,72,8.12 [4.59-14.37],6.330694003463036e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,2.66 [1.56-4.55],0.0003429088495506
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,1.41 [1.20-1.67],3.934399737640436e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,1.37 [1.17-1.61],0.0001014945567577
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,2.68 [2.00-3.60],5.2403873542711495e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,14.98 [10.72-20.94],1.3350942777133448e-56
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,2.29 [2.06-2.54],1.1529860763358839e-54
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,3.86 [1.99-7.50],6.761062581660347e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,2.67 [2.33-3.05],1.6803398860350202e-45
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,2.66 [2.32-3.05],2.618055679510726e-45
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,4.22 [2.46-7.23],1.58829735451021e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,2.03 [1.73-2.39],3.7344801567804775e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,3.03 [2.24-4.11],8.485966412155383e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,2.90 [2.07-4.06],5.128380430092713e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,5.46 [4.17-7.13],1.9401590464170384e-35
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,3.67 [1.84-7.32],0.0002209387644905
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.81 [1.48-2.22],6.167381117761152e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.41 [1.20-1.66],4.479832014491096e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.44 [1.22-1.71],2.202779423922962e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,3.36 [2.47-4.57],1.2464430874295974e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.38 [1.26-1.52],1.2960544827422298e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,2.98 [2.06-4.30],6.620291016531598e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,2.83 [2.26-3.54],1.5597145525487016e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,3.52 [2.62-4.71],3.878106152275958e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,5.82 [3.90-8.69],7.405401781974422e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,4.86 [2.63-9.00],4.6847637092411653e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.57 [1.36-1.82],2.3290973826373062e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,5.79 [4.44-7.57],5.840963103246128e-38
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,7.26 [5.67-9.29],1.5162500857881523e-55
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.56 [1.26-1.94],5.110142765600835e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,2.62 [1.65-4.15],4.171468958988619e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,5.51 [3.62-8.40],2.017486294377548e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,2.63 [2.14-3.23],1.749951547373949e-20
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,2.19 [1.72-2.79],2.466626851246954e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,4.02 [2.17-7.46],1.0366772238744812e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.57 [1.46-1.70],9.55328315745184e-30
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,2.95 [2.60-3.34],2.6480356591969195e-64
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,5.58 [4.18-7.45],1.5641398067248911e-31
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,3.09 [2.01-4.76],2.8768689542993017e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,3.75 [2.55-5.53],2.1542718190421623e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,5.87 [3.27-10.54],2.958568257043593e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.93 [1.36-2.73],0.0002213461828712
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,9.46 [5.67-15.77],7.490047962198068e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,16.28 [10.04-26.37],9.410918536199036e-30
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.57 [1.37-1.79],3.7845964588299195e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.90 [1.43-2.54],1.1970774594844176e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,2.85 [2.38-3.41],2.8722969023443568e-30
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,2.26 [1.60-3.18],3.0217369796763124e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,2.13 [1.46-3.09],7.730629363331021e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.31 [1.11-1.53],0.0009989524816525
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,2.06 [1.50-2.83],8.446841541298223e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,5.61 [3.18-9.90],2.619293295141561e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,3.77 [2.70-5.28],8.829168185631276e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.71 [1.52-1.92],3.8659258064728873e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.94 [1.52-2.46],6.372043197230718e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.63 [1.26-2.11],0.0001693001367957
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,6.30 [4.44-8.94],6.436380747651225e-25
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,3.69 [2.15-6.33],2.2218676272401832e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.83 [1.56-2.14],5.269891620019048e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.43 [1.27-1.61],3.423767702069042e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.38 [1.28-1.48],1.7818292110645908e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,2.48 [1.79-3.42],3.571559851720026e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,2.56 [2.22-2.96],4.598971875626974e-37
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.46 [1.35-1.57],6.88273202550751e-24
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.47 [1.37-1.58],2.6308158949028304e-25
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,4.12 [2.38-7.12],3.988050209687034e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,3.19 [2.18-4.66],2.229376100745423e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,17.05 [12.97-22.42],1.0275662798334053e-91
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,2.22 [1.92-2.58],5.528068714235066e-26
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.37 [1.22-1.54],8.228227991664685e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.79 [1.44-2.23],1.350218962056409e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,2.28 [1.74-2.98],2.014224651826765e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.51 [1.25-1.83],1.7982834728660936e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.74 [1.41-2.13],1.409759555995386e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,3.74 [1.95-7.17],7.432826462974875e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.84 [1.43-2.38],2.958760417847208e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,4.50 [2.80-7.23],5.554071474783707e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,2.76 [2.00-3.82],8.580926412659169e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.95 [1.66-2.29],5.387720205912035e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,4.38 [2.21-8.70],2.331690901387221e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,2.42 [1.93-3.02],9.893011518530027e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,2.60 [2.02-3.34],1.4088920088508165e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,2.07 [1.70-2.52],3.5137214730415894e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,2.16 [1.57-2.97],2.217920380723728e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,3.36 [2.65-4.26],2.383709357921885e-23
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,1.95 [1.45-2.62],9.276548972827363e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,599,1.85 [1.44-2.37],1.7724381336180926e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.83 [1.50-2.23],1.6408092496204267e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,2.08 [1.59-2.73],1.2755507701029168e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,2.58 [2.00-3.33],2.65283130156834e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,3.35 [2.36-4.75],1.1030297471455582e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.73 [1.41-2.12],1.7115796787317865e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.78 [1.45-2.17],1.768088046703052e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Varicose veins,21873,522,1.82 [1.39-2.38],1.2743089298039544e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,1.87 [1.53-2.28],6.758970313110055e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.29 [1.17-1.42],2.867449282995748e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19959,1461,1.48 [1.26-1.75],2.9761365954618774e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.36 [1.15-1.60],0.0002459417948892
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,2.42 [1.81-3.25],2.7897781442549557e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,1.54 [1.30-1.82],4.664986793101306e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.63 [1.47-1.82],1.5227582461521363e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,2.84 [2.07-3.89],1.1531221210098288e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,1.35 [1.23-1.49],6.209616143063144e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22666,323,2.22 [1.59-3.11],3.403452677996972e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,3.20 [2.36-4.34],7.20515954414171e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17407,984,1.48 [1.21-1.81],0.0001681180552462
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,233,2.02 [1.35-3.01],0.0006075540870378
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,23160,590,1.62 [1.25-2.08],0.0002230932998903
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,2.33 [1.63-3.35],4.49839373929923e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,17.86 [11.18-28.51],1.42729064963111e-33
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,112,3.91 [2.42-6.32],2.35525753150176e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20795,3254,1.25 [1.12-1.40],0.0001075695520184
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23262,188,2.76 [1.79-4.24],3.828955283303451e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Acute pharyngitis,23084,66,3.52 [1.77-7.00],0.000320103238248
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,All influenza,20573,158,3.03 [1.88-4.91],6.135805291953428e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20570,155,3.13 [1.93-5.07],4.008646427169369e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,1.32 [1.13-1.55],0.0005452050541111
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15950,1692,1.31 [1.12-1.54],0.0007669229921182
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,2.38 [1.83-3.11],1.6870565206015863e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.34 [1.20-1.50],3.90585108931276e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.52 [1.31-1.77],6.901728679126372e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.44 [1.33-1.57],1.5727066102884158e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Emphysema,19440,438,2.39 [1.80-3.17],1.908164781031451e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,2.01 [1.51-2.68],1.8935196432166631e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,2.07 [1.83-2.33],2.834627471592396e-32
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,2.17 [1.65-2.84],2.64791078834527e-08
