Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16958,2202,1.12 [1.07-1.18],1.0714764934393895e-05
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,305,1.26 [1.10-1.45],0.000699729412801
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2409,76,1.59 [1.21-2.10],0.0009717639312373
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21831,2102,1.10 [1.04-1.15],0.0004636803966077
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22374,1627,1.11 [1.05-1.18],0.0004535069669075
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11845,205,1.37 [1.17-1.60],0.0001283600092219
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4151,1.08 [1.04-1.12],0.0001201716112168
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22298,56,1.66 [1.23-2.24],0.0008936171228738
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2413,77,1.62 [1.23-2.12],0.0005465547989554
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Emphysema,18916,418,1.22 [1.09-1.37],0.0006565203589599
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22409,2523,1.11 [1.06-1.17],9.363388202138202e-06
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other diseases of pleura,22373,2631,1.10 [1.05-1.15],7.733877332659831e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22533,1686,1.11 [1.05-1.18],0.0002573271079157
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1345,1.13 [1.05-1.20],0.0003415527144159
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22125,2239,1.13 [1.08-1.19],1.4455044489252272e-06
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21789,942,1.15 [1.06-1.24],0.0005278404973408
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20612,617,1.30 [1.18-1.42],6.746948503667404e-08
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22282,1042,1.14 [1.06-1.23],0.0005159048344789
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22314,481,1.23 [1.11-1.37],0.0001409572714613
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21946,113,1.52 [1.23-1.89],0.0001178488880585
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2216,1.12 [1.06-1.18],1.171883316661315e-05
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21252,2292,1.19 [1.14-1.26],1.97105702336281e-12
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22428,131,1.56 [1.27-1.90],1.4932912286523475e-05
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Dialysis,19055,95,1.52 [1.20-1.93],0.000509870737957
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18655,6167,1.07 [1.04-1.10],1.9658549862877124e-05
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22393,96,1.54 [1.22-1.95],0.0002951480477514
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22375,3691,1.12 [1.08-1.17],9.768240212535744e-09
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19138,178,1.42 [1.19-1.69],7.396161184380372e-05
