Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,0.76 [0.64-0.89],0.0009010043155549
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,0.76 [0.64-0.89],0.0008450506994039
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,0.60 [0.44-0.80],0.00052375573331
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,0.78 [0.69-0.88],3.9540034083565855e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,0.64 [0.54-0.75],6.637152706789841e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,0.83 [0.76-0.90],1.960458420142041e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,0.65 [0.55-0.77],6.300750111141838e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23347,500,0.52 [0.39-0.70],1.0729644409261724e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23237,390,0.54 [0.39-0.75],0.0002568572368711
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Constipation,23074,2158,0.77 [0.67-0.89],0.0002793580052077
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,0.80 [0.70-0.91],0.0005087965333151
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16913,775,0.67 [0.53-0.85],0.0008911142252845
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,0.75 [0.65-0.86],5.495077807086222e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22251,1576,0.71 [0.60-0.85],9.659285174113724e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,1.62 [1.42-1.86],2.5878331794229066e-12
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.25 [1.12-1.39],4.7176034181840975e-05
