Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.22 [1.10-1.34],8.032194288338684e-05
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.28 [1.11-1.48],0.0005632297451879
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.29 [1.15-1.45],1.7628862165793885e-05
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14139,536,1.36 [1.14-1.62],0.0006627397758045
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.38 [1.18-1.61],6.576439559593763e-05
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.29 [1.12-1.48],0.00034900523197
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,1.11 [1.05-1.18],0.0003169591872372
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,1.11 [1.05-1.17],6.791400978264083e-05
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.17 [1.07-1.27],0.0002502168377862
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.17 [1.08-1.27],0.0001421804963078
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.28 [1.16-1.41],1.2870208105903346e-06
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.23 [1.11-1.36],7.803682491203444e-05
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,2.56 [1.74-3.77],1.959363015399587e-06
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.22 [1.13-1.32],6.702490424814524e-07
