Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17129,1097,1.58 [1.30-1.91],3.645103656640459e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16847,2179,1.34 [1.17-1.54],3.7725437933797714e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22345,959,1.73 [1.41-2.12],1.2535827642714725e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22585,834,1.78 [1.43-2.21],2.287345079766132e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21127,631,2.24 [1.77-2.84],1.9878729073887068e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23131,560,1.76 [1.35-2.29],2.910224178729136e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21626,3760,1.53 [1.38-1.70],1.5797561912381264e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22839,1088,1.71 [1.41-2.07],3.5000961271606244e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22620,2124,1.49 [1.30-1.71],1.8344050481773585e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20834,338,2.42 [1.76-3.32],5.7876348379675e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20479,6466,1.24 [1.14-1.35],2.1587550332811e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19069,5056,1.19 [1.08-1.30],0.0002863820879763
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19317,191,2.70 [1.82-4.00],7.183173284335014e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18802,8071,1.25 [1.16-1.34],3.526442378160519e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22290,3164,1.31 [1.16-1.47],5.570289596547555e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14811,798,2.60 [2.11-3.21],6.819138424578195e-19
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23134,791,2.50 [2.03-3.08],1.340734243811976e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23061,538,1.59 [1.21-2.09],0.0008482950927221
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17165,3152,1.30 [1.15-1.46],1.3091369163956015e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20800,247,2.28 [1.54-3.37],3.984934427201655e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21130,2004,1.43 [1.24-1.65],1.0428463371383112e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16204,2191,1.30 [1.13-1.49],0.0002045480215069
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20643,1358,1.57 [1.32-1.86],3.417360307921847e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19392,107,2.79 [1.56-4.99],0.0005345487302867
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19972,687,1.63 [1.28-2.07],8.431888146409097e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19786,660,1.72 [1.34-2.20],1.967832644015561e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23075,531,1.67 [1.27-2.19],0.0002518161295266
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23207,67,3.06 [1.59-5.87],0.0007790738159264
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18068,894,1.77 [1.43-2.18],1.3887348740156116e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19931,646,1.66 [1.29-2.14],7.84098763305627e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17139,3126,1.47 [1.31-1.65],7.102621651847523e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14559,546,1.77 [1.35-2.32],3.8060274253124495e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23212,72,3.23 [1.76-5.95],0.000162787985334
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21139,2013,1.29 [1.11-1.49],0.000625025412814
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21704,2261,3.21 [2.85-3.62],2.4645310082997588e-82
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21794,2351,4.69 [4.20-5.24],5.630959020045972e-166
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22994,132,6.83 [5.12-9.10],4.398475123549658e-39
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22920,406,2.24 [1.66-3.03],1.2359704303411053e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,19542,99,7.33 [5.27-10.19],2.5616096376512727e-32
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19138,6317,1.63 [1.50-1.77],9.66893914122762e-31
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22961,99,7.82 [5.62-10.89],4.2988953556256985e-34
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22029,2954,1.57 [1.39-1.77],1.152643233741731e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23146,632,2.72 [2.17-3.40],2.7578271185028712e-18
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21419,2344,1.83 [1.60-2.08],4.7823501477046205e-19
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22716,202,2.46 [1.65-3.69],1.2034735021040743e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22910,48,3.72 [1.84-7.50],0.0002528847271115
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22939,3777,2.89 [2.62-3.17],5.128834054396669e-106
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19253,91,3.15 [1.69-5.87],0.0002911610305324
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19627,184,7.72 [5.73-10.42],8.061821691976439e-41
