Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.97 [1.32-2.95],0.0009705204778985
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.89 [1.30-2.76],0.0008282096734824
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.30 [1.15-1.46],2.508273060908617e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,2.67 [1.94-3.68],1.463358858706136e-09
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.85 [1.47-2.34],1.8681684988279265e-07
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,2.15 [1.59-2.90],5.789727360701398e-07
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,2.52 [1.69-3.76],5.475583699068926e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.82 [1.30-2.55],0.0005419069593808
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.80 [1.43-2.27],7.389202039324203e-07
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,0.60 [0.46-0.79],0.0003110244213351
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,2.17 [1.39-3.38],0.0006032628974959
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,1.89 [1.33-2.71],0.0004477841329362
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,1.96 [1.39-2.76],0.0001142236802779
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.40 [1.15-1.69],0.000679198270417
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,2.48 [1.85-3.33],1.602957279923573e-09
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,1.36 [1.16-1.59],0.0001334594214649
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,2.41 [1.84-3.17],2.4270817719880475e-10
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19148,669,1.36 [1.14-1.61],0.0004736954080127
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,1.36 [1.14-1.61],0.0004801657878289
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19308,829,1.32 [1.13-1.54],0.0004715250043678
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18690,3187,1.17 [1.08-1.27],0.0002022189270881
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.36 [1.14-1.61],0.0006449053547278
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.43 [1.30-1.58],2.2305335667935628e-12
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.66 [1.51-1.83],6.876235606836417e-25
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,2.65 [1.98-3.56],8.265434901970846e-11
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,3.00 [2.26-4.00],4.2020259824443465e-14
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.12 [1.05-1.19],0.0006143473474351
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,2.18 [1.45-3.27],0.0001599178323556
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10274,46,2.27 [1.40-3.68],0.0009018685363667
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.43 [1.32-1.55],9.356326066238817e-19
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,2.09 [1.57-2.79],4.911811290828158e-07
