Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.26 [1.16-1.36],1.8761479069322297e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.35 [1.13-1.61],0.0008192956042225
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.24 [1.10-1.39],0.0003751693976099
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.44 [1.16-1.78],0.0008342599192958
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.22 [1.11-1.34],3.10492457468004e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.58 [1.33-1.88],2.8948923634343254e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.61 [1.24-2.10],0.0003843707158132
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.48 [1.28-1.70],9.016072191269154e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.49 [1.29-1.72],3.449423424937952e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.19 [1.07-1.32],0.0008855996438909
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19675,152,1.51 [1.20-1.92],0.000555216575262
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17829,88,1.73 [1.33-2.25],4.315837075070767e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.49 [1.29-1.72],3.509902127260364e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16473,61,1.79 [1.28-2.51],0.0007480856003642
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.22 [1.14-1.30],1.9632045015729453e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.29 [1.18-1.41],5.55942820259527e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.18 [1.12-1.24],1.7372059524003723e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18583,102,1.71 [1.28-2.27],0.000244533634757
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,16789,377,1.45 [1.24-1.70],4.693838982392234e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,1.50 [1.30-1.73],3.8986388504363486e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.30 [1.21-1.39],1.2601837865405706e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.55 [1.35-1.77],1.3663430006399348e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,1.26 [1.14-1.39],3.1437855400775606e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19875,1085,1.31 [1.19-1.45],1.4599989605244265e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.27 [1.18-1.37],3.564107290584563e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.51 [1.33-1.71],1.829165212898564e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.29 [1.19-1.41],8.303751841781817e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.30 [1.18-1.44],2.788715230019536e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.31 [1.22-1.42],1.5495896247364796e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19859,1069,1.31 [1.19-1.45],1.5546554362430098e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,14077,86,1.61 [1.22-2.11],0.0006779022174496
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19118,899,1.24 [1.11-1.40],0.0002392168234388
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19524,1305,1.20 [1.09-1.32],0.0003424564962126
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.28 [1.13-1.46],0.0001638752993659
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19463,940,1.25 [1.12-1.39],0.0001102435781932
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.25 [1.11-1.41],0.0002629045579335
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19806,62,1.76 [1.27-2.43],0.0005916954519963
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,1.09 [1.04-1.15],0.0006163883479548
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19977,470,1.44 [1.25-1.67],7.893294464352143e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20111,59,1.82 [1.33-2.49],0.000201376077338
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19988,465,1.45 [1.25-1.68],6.173342904290744e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.82 [1.34-2.49],0.0001495223334972
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15689,738,1.27 [1.11-1.45],0.0003771336569148
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.17 [1.10-1.26],6.727744126808084e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12259,60,1.82 [1.33-2.48],0.0001958971322245
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.48 [1.28-1.70],5.763649516444407e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.26 [1.16-1.37],1.451735614878886e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.18 [1.09-1.29],0.0001087498650001
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,1.78 [1.37-2.32],1.973190306003806e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,1.90 [1.45-2.49],3.027135413991366e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20056,504,1.31 [1.13-1.52],0.0004497837859483
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18545,1916,1.16 [1.07-1.26],0.0005645034707381
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.18 [1.11-1.26],4.265730067986946e-07
