Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.21 [1.13-1.30],3.944444006658549e-08
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.19 [1.10-1.28],2.829160982451917e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.20 [1.09-1.33],0.0003185605351378
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.14 [1.07-1.22],4.371776402626054e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.29 [1.19-1.39],2.7314650441044607e-10
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.44 [1.22-1.69],1.1286445816223578e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.71 [1.40-2.08],1.1639640487926693e-07
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.20 [1.10-1.30],2.053699889272692e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.11 [1.04-1.19],0.0009384736945263
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.52 [1.21-1.92],0.0004009227119566
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.28 [1.14-1.44],2.7299868295158604e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.44 [1.27-1.62],4.646363169717672e-09
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.28 [1.12-1.46],0.0002116737659827
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.22 [1.09-1.35],0.0002601736659637
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.46 [1.29-1.64],9.39966022405275e-10
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.11 [1.04-1.18],0.0007057907430216
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,1.55 [1.20-2.01],0.0009562244852178
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.33 [1.17-1.51],1.65610048232501e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.30 [1.13-1.50],0.0003115645292916
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.22 [1.14-1.30],2.1756440574993127e-09
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.20 [1.09-1.31],0.0001332724086215
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.18 [1.11-1.26],4.470185839765203e-07
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.25 [1.09-1.42],0.0008458983878324
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.16 [1.07-1.26],0.0002000813050749
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.26 [1.15-1.37],2.0784539062968657e-07
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.23 [1.15-1.32],1.7763594504402651e-09
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.19 [1.09-1.31],0.0001949614522634
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.59 [1.29-1.96],1.1495962117800408e-05
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.17 [1.07-1.27],0.0003470792327743
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.53 [1.25-1.87],4.566892684684449e-05
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,1.36 [1.14-1.61],0.000610663377886
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.29 [1.15-1.45],1.386423101352402e-05
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.30 [1.16-1.46],4.482692080793739e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.12 [1.05-1.19],0.000332525923945
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.29 [1.13-1.47],0.0001250555196823
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.29 [1.20-1.38],3.901505204819074e-13
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.31 [1.22-1.40],4.32778518383104e-14
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,2.06 [1.69-2.51],4.477734171309879e-13
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,2.25 [1.84-2.74],9.751584171271362e-16
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.11 [1.06-1.16],3.864603064041199e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,1.71 [1.28-2.28],0.0002603369876887
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18575,2393,1.11 [1.05-1.19],0.0008925655512064
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.15 [1.07-1.24],9.88478009107044e-05
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19346,48,1.75 [1.30-2.35],0.0002276165382978
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.21 [1.15-1.28],1.0435685849008496e-11
