Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23214,316,2.43 [1.80-3.28],7.604423905255786e-09
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2485,101,2.64 [1.64-4.24],6.130571552967834e-05
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,76,5.85 [3.63-9.40],3.2771135591798493e-13
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16205,1124,1.54 [1.29-1.83],1.1233477542614589e-06
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20048,1575,1.27 [1.10-1.47],0.0009558092400027
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9148,262,1.97 [1.36-2.87],0.000370052481358
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22939,1681,1.27 [1.11-1.46],0.0007005646225781
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12124,207,18.79 [13.51-26.14],5.677093295873377e-68
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypotension,23046,1663,1.53 [1.33-1.76],2.39199289500318e-09
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17550,599,1.53 [1.21-1.94],0.0004368381354706
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22185,735,1.47 [1.19-1.81],0.0003464793844154
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22015,599,1.63 [1.29-2.05],3.850726029690534e-05
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19918,1463,1.38 [1.19-1.60],2.8252449333701472e-05
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,77,6.03 [3.77-9.66],7.473982275909419e-14
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3039,115,2.50 [1.61-3.87],4.156370423920098e-05
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22939,2709,1.23 [1.10-1.37],0.0001904338198221
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23100,1730,1.26 [1.10-1.44],0.0009390781492419
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Pleural effusion,21607,1377,1.37 [1.17-1.59],6.589452609219752e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Acute peritonitis,22727,113,2.82 [1.69-4.71],7.652673563809816e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Cholelithiasis,22031,1057,1.36 [1.15-1.62],0.0004505608682301
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Crohn disease,21451,89,2.71 [1.51-4.89],0.0008871714698774
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21442,80,3.02 [1.63-5.61],0.0004513152727191
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20066,2587,1.32 [1.18-1.48],1.06998392873752e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20670,4628,1.18 [1.08-1.28],0.0001228105321812
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22504,1530,1.39 [1.20-1.60],7.108016821287829e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,16293,251,1.85 [1.30-2.65],0.0006828867197372
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16699,657,1.54 [1.23-1.92],0.0001269562802202
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16760,8257,1.14 [1.07-1.21],7.129659811671036e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1281,1.32 [1.13-1.55],0.000523891664405
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Hernia,21157,3678,1.18 [1.07-1.30],0.0005363455967519
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22156,794,1.41 [1.16-1.73],0.0006915381034313
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22464,1102,1.35 [1.14-1.60],0.0006116527110519
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17145,1103,1.44 [1.21-1.71],2.890903487113161e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22645,1295,1.33 [1.14-1.56],0.0003542250800502
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18228,2186,1.29 [1.15-1.46],3.173944880732021e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22332,970,1.40 [1.17-1.68],0.0002669397406729
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23136,98,2.76 [1.61-4.74],0.0002296384371588
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23198,160,2.27 [1.47-3.51],0.0002243763159188
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19305,194,2.19 [1.46-3.29],0.0001430140324591
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,807,2.37 [1.95-2.87],1.5399378389824965e-18
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23129,800,2.39 [1.97-2.90],1.1109185652735089e-18
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20637,85,2.81 [1.59-4.97],0.0003960521991819
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21699,2266,2.61 [2.31-2.96],2.3773710696120882e-52
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21785,2352,5.51 [4.92-6.18],2.014993979777636e-188
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22991,136,17.34 [12.37-24.30],1.1472517500718402e-61
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22911,411,1.72 [1.30-2.27],0.0001345741279903
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Dialysis,19529,96,6.07 [4.35-8.48],3.268639386887826e-26
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19113,6335,1.35 [1.25-1.45],2.8393578638387506e-15
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22953,98,7.28 [4.50-11.77],5.405674787579345e-16
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22023,2984,1.25 [1.13-1.39],2.4343278875656773e-05
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23137,637,2.31 [1.86-2.88],9.00141603188543e-14
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21410,2371,1.29 [1.15-1.45],1.8687735878055007e-05
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19566,414,2.29 [1.70-3.07],3.7839555576224775e-08
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22705,205,2.82 [1.91-4.15],1.5043133867240553e-07
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22903,48,4.23 [1.96-9.12],0.0002303029129985
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22931,3779,2.74 [2.49-3.02],3.303898712471197e-94
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19617,184,6.14 [4.05-9.32],1.2604728183755493e-17
