Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.41 [1.24-1.60],2.144877263996674e-07
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute gastritis,16121,103,1.93 [1.32-2.84],0.0007876758609967
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,21151,198,1.78 [1.40-2.26],2.231360696895197e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,1.83 [1.38-2.43],2.873014442170103e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,1.72 [1.26-2.35],0.0005864093829204
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Barrett oesophagus,16529,511,1.54 [1.22-1.95],0.000337578692972
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.32 [1.13-1.55],0.0004342913530757
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,2.45 [2.11-2.86],4.103512903703035e-31
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,1.77 [1.27-2.45],0.0006548976515735
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.78 [1.59-2.00],1.2700133068558734e-22
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of tongue,22376,98,1.93 [1.37-2.73],0.0001952234017152
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.36 [1.20-1.54],2.34161918170242e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,0.83 [0.75-0.92],0.0003729642232415
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23165,27,2.32 [1.53-3.53],7.327943333449706e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,2.60 [2.21-3.05],1.1166191476024844e-31
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.58 [1.21-2.06],0.0006869477989021
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.48 [1.18-1.84],0.0005811853385795
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,2.14 [1.58-2.90],9.233757672614064e-07
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Impacted teeth,23169,25,2.35 [1.51-3.65],0.0001404971799245
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.80 [1.47-2.20],9.078628760176004e-09
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.84 [1.63-2.08],9.7227397409513e-23
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.44 [1.21-1.71],3.422033774601115e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.26 [1.11-1.42],0.0002484096193479
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,2.28 [1.78-2.92],7.451862108455212e-11
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23161,31,2.20 [1.43-3.39],0.0003164391169956
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.34 [1.13-1.60],0.0009497404774324
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19252,148,1.75 [1.29-2.39],0.0003751910148388
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19907,649,1.40 [1.16-1.69],0.0004340803178901
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,1.84 [1.35-2.51],0.0001163615665517
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.42 [1.27-1.58],4.45211667517476e-10
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.51 [1.36-1.68],1.1904126921871618e-14
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.88 [1.47-2.40],4.38105607315689e-07
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.36 [1.25-1.48],1.556394999821943e-12
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,2.10 [1.59-2.77],1.598204339516736e-07
