Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19140,1808,2.11 [1.83-2.43],1.9531881649345893e-24
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13996,901,1.54 [1.25-1.88],3.532840761762059e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,17195,1293,1.35 [1.14-1.59],0.0004763044369602
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16072,7618,1.19 [1.11-1.28],9.685623963359177e-07
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19592,1380,1.32 [1.12-1.56],0.0007399680338852
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertension,17121,6740,1.29 [1.20-1.39],1.2566060919631103e-11
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17123,6742,1.29 [1.20-1.39],2.0093219041513027e-11
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18351,2449,1.23 [1.09-1.39],0.0008010413406184
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18826,491,1.63 [1.24-2.14],0.0004336614927582
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19741,336,1.75 [1.26-2.42],0.0008380923795014
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Smoking dependency,19415,991,1.69 [1.39-2.05],1.933499477607143e-07
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17108,1230,1.53 [1.28-1.84],4.807584249274742e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13387,1482,1.32 [1.13-1.55],0.0005696795654354
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13681,1463,1.33 [1.13-1.56],0.0004972347593522
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Bronchiectasis,16617,435,2.06 [1.54-2.75],1.0361851895082402e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18864,2682,1.43 [1.27-1.60],2.75597103310064e-09
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19589,1369,1.73 [1.47-2.04],5.899384477785803e-11
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17981,5157,1.29 [1.18-1.40],5.020715811051337e-09
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Emphysema,16556,374,2.24 [1.63-3.08],5.576782970569769e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19604,2125,1.45 [1.28-1.66],1.9647247196128785e-08
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Later onset COPD,19378,1268,1.73 [1.46-2.05],2.605866936831597e-10
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19585,2265,1.44 [1.27-1.63],2.1566374614560264e-08
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19716,1452,1.32 [1.13-1.55],0.0005259033711591
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural effusion,18442,1122,1.71 [1.42-2.04],7.291603883752653e-09
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19365,1886,1.45 [1.26-1.66],1.6629922399938978e-07
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn disease,18320,68,3.54 [1.72-7.29],0.0006181300698352
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15852,3226,1.22 [1.10-1.36],0.0002225637208292
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12662,646,1.69 [1.33-2.14],1.9294247029772057e-05
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19747,640,1.82 [1.44-2.32],8.011188003894462e-07
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18700,1800,1.40 [1.22-1.62],3.4065700503877074e-06
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19622,2976,1.27 [1.14-1.42],2.4306871700637366e-05
