Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.27 [1.11-1.46],0.0007776014405178
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.79 [1.30-2.46],0.0003533635445493
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.24 [1.09-1.41],0.0007736766247279
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.87 [1.46-2.40],6.32098614491886e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.70 [1.43-2.02],2.3557208194815072e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.14 [1.07-1.21],7.202625870693983e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.43 [1.29-1.60],9.194686108033664e-11
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.80 [1.35-2.39],5.151739509734758e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,2.90 [1.69-4.95],0.0001010950537034
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.34 [1.20-1.49],2.5516337943473176e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.47 [1.26-1.71],1.254540332424785e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.96 [1.45-2.63],9.505458870277784e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.30 [1.14-1.47],9.156458222262996e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.35 [1.19-1.52],3.2885492878142016e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.93 [1.42-2.61],2.2543295177561848e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.35 [1.19-1.53],4.20237273849277e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,3.54 [1.96-6.42],3.045826167513668e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,4.12 [2.25-7.54],4.724142192804823e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.40 [1.16-1.69],0.0004648339586926
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.83 [1.47-2.28],8.05679590306362e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.60 [1.30-1.97],9.59765166083058e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.88 [1.51-2.35],2.1532250967352072e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.68 [1.28-2.20],0.0001580488494217
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23390,190,2.01 [1.39-2.92],0.0002290829546276
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,2.99 [2.38-3.77],8.512410836349194e-21
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,2.69 [2.15-3.35],2.891211274647757e-18
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.31 [1.14-1.51],0.0001721390691555
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.23 [1.12-1.36],3.119062585815584e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,2.41 [1.97-2.96],2.5905090974746694e-17
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.31 [1.14-1.51],0.0002104857674154
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,3.50 [1.93-6.36],3.7806071664000286e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,2.13 [1.36-3.32],0.0008958109455666
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,2.05 [1.35-3.10],0.0007109316453326
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,2.83 [1.77-4.51],1.2869171393199702e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Umbilical hernia,17886,258,0.60 [0.45-0.80],0.0005033459582898
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22450,3185,1.22 [1.12-1.34],1.9606450227579453e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19957,692,1.47 [1.21-1.80],0.0001314237460261
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21274,2009,1.31 [1.17-1.47],5.485428165206415e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19932,667,1.68 [1.38-2.06],4.188969510618309e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19989,724,1.43 [1.17-1.73],0.0003366826986333
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21299,2034,1.30 [1.15-1.46],1.2276409134299198e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20591,1326,1.38 [1.20-1.60],9.696700127383174e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.32 [1.19-1.47],4.258422495645907e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.33 [1.20-1.48],1.3098041915615577e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10315,2174,0.83 [0.75-0.92],0.0005211559316513
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9998,1857,0.79 [0.70-0.88],4.417285632687216e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9558,211,1.94 [1.35-2.79],0.0003340605836649
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.23 [1.13-1.33],1.88399349875128e-06
