Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22505,179,1.55 [1.20-2.01],0.0008628907720299
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,All influenza,19955,153,2.27 [1.76-2.93],2.2396994672601126e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19952,150,2.29 [1.77-2.95],1.9667806807475307e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15099,1678,1.23 [1.11-1.35],5.2024071786850846e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15468,1660,1.21 [1.09-1.33],0.0002027453247956
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21484,3059,1.18 [1.10-1.27],2.886343586593955e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22290,1597,1.27 [1.16-1.39],5.35337938583133e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20494,5986,1.34 [1.28-1.41],1.5388966858320262e-32
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Emphysema,18851,426,1.39 [1.16-1.66],0.0002958343341164
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21307,437,1.34 [1.13-1.60],0.000980107694325
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22328,2526,1.69 [1.58-1.80],3.491194317607156e-52
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Later onset COPD,22061,1488,1.26 [1.14-1.39],3.184286282706334e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22559,491,2.21 [1.94-2.51],8.260734514594571e-34
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22305,1285,1.75 [1.59-1.92],8.886646920811794e-33
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,22291,2616,1.48 [1.38-1.59],6.272665469362721e-28
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22457,572,1.44 [1.24-1.67],1.664782412125112e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22449,1671,1.55 [1.42-1.69],2.0864008148075738e-23
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,21011,1336,1.49 [1.35-1.64],2.7027625400500604e-15
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pleural plaque,19920,245,1.56 [1.25-1.94],7.88136066502063e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22051,2249,1.75 [1.63-1.87],1.126147330352824e-54
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22451,383,2.36 [2.06-2.71],4.109735919781669e-34
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pulmonary oedema,21974,89,2.07 [1.52-2.81],4.252915096895759e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13879,71,2.40 [1.70-3.38],5.542315213744507e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22282,1262,1.76 [1.60-1.92],6.91552403790947e-33
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Viral pneumonia,20098,296,1.51 [1.21-1.87],0.0002236706299292
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Acute peritonitis,22095,108,1.99 [1.49-2.66],2.825942837234555e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Cholelithiasis,21421,1028,1.43 [1.28-1.60],4.5479262678832705e-10
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Constipation,22295,2085,1.54 [1.42-1.66],9.475494896739856e-27
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19500,2514,1.16 [1.08-1.26],0.0001266380472887
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of liver,22464,891,1.35 [1.19-1.52],1.632723706063637e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20079,4480,1.14 [1.08-1.21],1.0749152628999003e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22247,1503,1.33 [1.21-1.46],5.2084148176308925e-09
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21871,1478,1.37 [1.24-1.50],1.4144538665138142e-10
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,15842,243,1.48 [1.18-1.86],0.0006740958577508
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21714,141,1.64 [1.25-2.16],0.0003665979899636
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastric ulcer,16022,423,1.40 [1.18-1.67],0.0001634371175952
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18188,2589,1.16 [1.07-1.25],0.0002013039874324
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16241,642,1.37 [1.18-1.58],2.007417537327592e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16282,8013,1.13 [1.08-1.18],1.3823404718046585e-07
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,GI-bleeding,21992,1248,1.38 [1.25-1.53],8.11383222697394e-10
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21642,69,1.89 [1.32-2.72],0.0005422694663725
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21531,759,1.39 [1.22-1.58],1.007476941588449e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21831,1059,1.34 [1.19-1.50],5.010707891758435e-07
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,20302,6060,1.16 [1.10-1.22],5.9527261079206315e-09
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of liver,22305,732,1.28 [1.11-1.47],0.0004854723947143
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16346,747,1.26 [1.10-1.45],0.0009619068242119
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16670,1071,1.25 [1.11-1.40],0.0001866407239059
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22008,1264,1.39 [1.25-1.54],4.627487321850495e-10
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16372,2130,1.51 [1.40-1.64],8.553390588629362e-26
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17722,2123,1.21 [1.11-1.31],6.7591556483293184e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21706,934,1.34 [1.19-1.51],1.9903840785810808e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14678,436,1.62 [1.37-1.92],1.5877102009251453e-08
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14846,604,1.62 [1.41-1.87],2.808527561808752e-11
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20900,156,1.67 [1.27-2.18],0.0002139826555501
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14481,239,1.51 [1.19-1.91],0.0006069411248678
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21955,803,1.68 [1.48-1.89],1.1195559484715174e-16
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20533,612,2.25 [2.00-2.53],1.7861846031540904e-41
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22479,548,1.59 [1.37-1.84],8.83070364681598e-10
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21007,3636,1.38 [1.30-1.47],8.240091566195908e-24
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22197,1045,1.63 [1.46-1.81],1.021835698375825e-18
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,19977,56,2.38 [1.57-3.60],3.8629937407661e-05
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21788,63,1.91 [1.32-2.77],0.0006413932837887
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22487,93,2.18 [1.63-2.93],1.880108271446141e-07
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21378,226,2.22 [1.83-2.69],4.408975677064836e-16
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22023,92,2.37 [1.79-3.14],2.123832098376063e-09
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21972,2051,1.57 [1.45-1.70],2.780865935686258e-29
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20554,633,1.32 [1.14-1.54],0.0002806909013704
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20246,325,2.61 [2.26-3.01],1.1330665314557028e-39
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22548,154,2.03 [1.60-2.58],7.43368714477264e-09
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19887,6251,1.24 [1.18-1.30],7.516969844631173e-18
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18524,4888,1.25 [1.18-1.32],1.734648952406799e-15
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18718,143,2.05 [1.58-2.65],5.690195319566544e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18757,182,1.76 [1.36-2.27],1.57126750055485e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22318,63,2.01 [1.38-2.93],0.0002588488750359
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18720,145,1.83 [1.37-2.44],3.676877850762395e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15072,1436,1.26 [1.14-1.40],1.152611029615747e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19149,574,1.87 [1.62-2.15],5.8896325306995e-18
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18254,7822,1.24 [1.18-1.29],1.2162267559795107e-20
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,18915,176,1.98 [1.57-2.50],1.0619618798180986e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21646,3071,1.42 [1.32-1.51],3.0735451295611134e-24
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15599,1963,1.24 [1.13-1.35],1.7388995396003351e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14402,766,1.80 [1.61-2.01],6.4907370920548495e-25
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22483,759,1.75 [1.56-1.96],8.880335330906222e-22
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18656,81,2.05 [1.42-2.96],0.0001137066681039
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19240,665,1.57 [1.37-1.80],1.0502004329794164e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18888,313,1.73 [1.42-2.09],3.110208541382128e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20048,80,2.75 [2.17-3.49],8.035735391997774e-17
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22150,2182,1.42 [1.31-1.54],6.933214237384028e-17
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21507,1539,1.41 [1.27-1.55],2.4006852957381576e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22407,527,1.56 [1.34-1.82],1.8968058051272506e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16678,3042,1.38 [1.29-1.48],4.504910949731345e-20
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20207,239,1.66 [1.32-2.08],1.1969159268723029e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20461,493,1.54 [1.29-1.83],1.238701584992386e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22553,109,1.88 [1.38-2.56],7.189067289121992e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20509,1934,1.47 [1.35-1.60],1.2806917598734993e-19
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19349,774,1.67 [1.47-1.89],1.0792817898391082e-15
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15759,2123,1.40 [1.29-1.52],2.443095598080694e-16
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21873,125,1.72 [1.26-2.35],0.0007239271084939
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20055,1316,1.46 [1.32-1.61],3.2441174682339934e-13
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18846,107,1.98 [1.45-2.70],1.8901621125989577e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15659,2023,1.32 [1.21-1.44],2.0256934349915766e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19412,673,1.55 [1.35-1.78],5.688899423590155e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19223,648,1.59 [1.38-1.82],1.0890041579383255e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22422,522,1.58 [1.35-1.85],7.437096905126079e-09
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17548,866,1.69 [1.50-1.90],7.533468312017438e-18
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19364,625,1.39 [1.20-1.62],1.6269657063133896e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16673,3037,1.39 [1.30-1.49],8.249268356902155e-22
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14453,817,1.36 [1.19-1.56],6.4344137315960746e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22522,78,2.13 [1.51-3.01],1.7464177675749385e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14170,534,1.69 [1.46-1.97],5.1854019044303305e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19061,322,1.47 [1.20-1.80],0.0002159549790688
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18851,276,1.85 [1.52-2.26],1.1624048318447923e-09
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18837,262,1.85 [1.50-2.30],1.7685477968891057e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21312,2573,1.27 [1.18-1.37],3.897285793659106e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19276,701,1.84 [1.62-2.08],6.068441609171351e-22
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18825,250,1.86 [1.50-2.30],1.4740093823304077e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20541,1966,1.52 [1.40-1.65],3.04151243075526e-24
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19857,1282,1.52 [1.37-1.68],6.03550026605558e-16
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21860,112,2.01 [1.47-2.75],1.221850295884023e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13711,75,2.30 [1.70-3.12],8.454501957859744e-08
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21112,2205,2.26 [2.12-2.40],7.521256392427133e-146
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21183,2276,2.70 [2.55-2.85],4.508790750788845e-259
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22350,128,3.65 [3.11-4.30],1.4768685518206246e-55
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22283,393,1.55 [1.29-1.85],1.5826715478659723e-06
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18581,6137,1.50 [1.43-1.57],1.3372601828255689e-61
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22313,91,3.58 [2.99-4.30],2.698093708396388e-43
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18975,344,1.85 [1.55-2.21],9.977069394694092e-12
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9025,38,2.37 [1.47-3.81],0.0003868435684032
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21395,2893,1.50 [1.41-1.61],4.787506499943322e-33
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22497,607,1.82 [1.60-2.07],1.6328583695450938e-19
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8033,158,1.61 [1.25-2.07],0.0002021116861491
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20813,2311,1.69 [1.57-1.81],7.373184541308227e-47
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19037,406,1.92 [1.64-2.25],7.621957078102939e-16
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22084,194,2.05 [1.66-2.53],2.340215375399997e-11
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22293,3662,2.15 [2.04-2.27],1.62524675806733e-180
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19081,174,3.18 [2.70-3.75],4.9286993442750975e-43
