Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21624,6474,1.18 [1.13-1.24],1.6022016359796464e-12
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17392,2242,1.16 [1.08-1.26],0.0001578044121427
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22433,2147,1.70 [1.58-1.83],2.857928374370073e-44
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16274,1124,1.23 [1.10-1.38],0.0002303052067121
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18687,8962,1.14 [1.10-1.19],1.5613071551367194e-10
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertension,19926,7971,1.21 [1.16-1.26],5.686873027090916e-19
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19946,7991,1.21 [1.16-1.26],9.332287119909625e-19
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23116,92,3.89 [2.90-5.22],1.3741456512076452e-19
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21436,63,4.48 [3.18-6.31],1.00115551518815e-17
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21841,333,1.54 [1.27-1.87],1.2411835630620144e-05
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21507,62,3.59 [2.50-5.14],3.362663987666461e-12
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23206,333,2.89 [2.44-3.42],7.259072030688488e-35
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Any mental disorder,22751,4253,1.11 [1.05-1.18],0.0004597328178667
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23178,392,2.75 [2.35-3.22],3.118483163630622e-36
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Smoking dependency,22768,1182,1.25 [1.12-1.39],5.076376163597882e-05
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19954,1456,1.44 [1.31-1.57],1.2084707220865692e-14
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Hemiplegia,23134,337,1.41 [1.16-1.71],0.0004849329811004
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22558,80,2.00 [1.38-2.91],0.0002535700471255
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23147,120,1.73 [1.27-2.36],0.0005066977226094
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23020,71,2.15 [1.46-3.17],0.0001183455488643
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,19533,519,1.35 [1.16-1.59],0.0001674020698929
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21120,6140,1.10 [1.05-1.15],0.0001314037442614
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22299,64,7.06 [5.16-9.66],2.7501482715002514e-34
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,22085,1063,1.22 [1.09-1.36],0.0005489773815858
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23150,126,4.04 [3.15-5.19],8.139151889888758e-28
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of liver,23163,928,1.97 [1.77-2.20],4.7399922603744654e-34
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20716,4636,1.20 [1.14-1.27],7.212502079770763e-11
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22556,1534,1.20 [1.10-1.32],9.853390380411404e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22382,147,3.79 [2.99-4.79],1.1862512746335984e-28
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,16514,434,1.40 [1.18-1.67],0.0001602508809744
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18771,2691,1.15 [1.07-1.24],0.0001346530944381
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16739,659,1.44 [1.25-1.66],3.95190001816013e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16803,8276,1.12 [1.07-1.17],2.6735687310170454e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22304,69,2.92 [2.02-4.23],1.2874644322077249e-08
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23255,343,2.45 [2.07-2.90],2.2090852995696184e-25
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16080,1394,1.19 [1.08-1.32],0.0005050833073455
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,23003,768,1.89 [1.67-2.13],1.3932713726371994e-24
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17188,1108,1.36 [1.22-1.52],4.257106016830349e-08
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18262,2182,1.24 [1.14-1.34],1.6285057326307736e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22348,113,2.86 [2.15-3.80],6.49499740885574e-13
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14835,805,1.33 [1.17-1.51],8.792740114987437e-06
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23189,798,1.33 [1.17-1.51],1.027077236962291e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17186,3156,1.13 [1.06-1.21],0.0001901299190738
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16366,68,2.01 [1.35-3.00],0.0006383747126669
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21767,2266,1.16 [1.08-1.26],0.0001251339881363
