Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Any mental disorder,22700,4235,1.23 [1.13-1.33],5.583891374529743e-07
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23128,392,1.63 [1.26-2.10],0.0001658014033217
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19924,1459,1.43 [1.25-1.63],1.6939207284754128e-07
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19921,1456,1.29 [1.13-1.48],0.0001584791335932
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23163,417,1.62 [1.27-2.06],8.615384966470344e-05
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Epilepsy,21714,305,3.11 [2.43-3.98],1.4915408197505654e-19
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22770,1361,1.52 [1.32-1.74],2.919710105314616e-09
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22577,3460,1.17 [1.07-1.27],0.0005752232912751
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Generalized epilepsy,22854,53,5.16 [3.41-7.82],9.818512781021831e-15
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Hemiplegia,23087,341,1.75 [1.34-2.28],3.816430813996722e-05
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22530,1231,1.44 [1.25-1.66],5.723118926911255e-07
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Neurological diseases,21741,4379,1.25 [1.15-1.35],3.9835349944466434e-08
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21726,427,1.54 [1.21-1.96],0.000422745014504
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23157,350,1.76 [1.35-2.29],2.4619045327828e-05
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22982,266,2.83 [2.16-3.70],4.93089807865917e-14
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20771,3265,1.19 [1.08-1.30],0.0001948420051834
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20255,2749,1.20 [1.09-1.32],0.0003270824279797
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20529,156,1.96 [1.32-2.92],0.0008769342022053
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15543,1724,1.23 [1.09-1.40],0.0008192629285287
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Bronchiectasis,19479,523,1.45 [1.16-1.81],0.0009243917336194
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22104,3148,1.17 [1.07-1.29],0.000637003391753
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22942,1645,1.27 [1.12-1.45],0.0001735778529134
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21080,6144,1.18 [1.11-1.26],7.526615395654188e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22978,2605,1.44 [1.30-1.59],1.0116329210851152e-12
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22953,1307,1.30 [1.13-1.50],0.0002418320485122
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of pleura,22944,2693,1.22 [1.11-1.35],7.077725197149291e-05
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23106,1720,1.33 [1.17-1.50],5.954818640318922e-06
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22688,2315,1.45 [1.30-1.61],6.025443909296056e-12
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22930,1284,1.30 [1.12-1.49],0.0003294875403022
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis,21183,197,2.38 [1.70-3.32],3.6881380749677537e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22256,64,4.90 [2.98-8.05],3.4037580617254485e-10
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholelithiasis,22037,1051,1.47 [1.26-1.72],1.0576608820648878e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23098,126,5.61 [4.07-7.74],5.393817868834219e-26
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,23115,923,2.23 [1.91-2.61],1.0881387533470999e-23
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20674,4629,1.25 [1.16-1.35],3.973297356711206e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22896,1533,1.28 [1.13-1.46],0.0001654045027882
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22508,1522,1.51 [1.32-1.71],4.2774039661677565e-10
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18467,3805,1.21 [1.12-1.32],5.746957557590348e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,251,1.94 [1.44-2.62],1.542997173791467e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23144,204,1.84 [1.31-2.58],0.0004235148050296
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22340,148,5.07 [3.76-6.84],2.870774216829572e-26
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastric ulcer,16472,427,1.80 [1.43-2.27],6.01269578087293e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18728,2683,1.19 [1.08-1.31],0.0006623485626841
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16699,654,1.80 [1.49-2.17],7.851836294556333e-10
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16782,8272,1.15 [1.09-1.22],7.622922987887327e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,GI-bleeding,22638,1275,1.35 [1.18-1.56],2.675460019086042e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22259,67,3.02 [1.75-5.20],7.014962229744291e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23205,342,3.53 [2.80-4.46],1.1690621875065344e-26
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,794,1.42 [1.19-1.70],0.0001253102194662
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophagitis,16753,708,1.43 [1.18-1.72],0.0001876927879529
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16044,1382,1.28 [1.12-1.47],0.0003699147261143
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestine,16599,1937,1.32 [1.17-1.48],2.973716281952982e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestines,20912,6250,1.19 [1.12-1.27],1.265549675271607e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of liver,22956,764,2.30 [1.94-2.73],1.6325101848671336e-21
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17147,1102,1.46 [1.25-1.70],9.660492019692986e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22655,1292,1.34 [1.16-1.54],4.4583032260603134e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18229,2184,1.39 [1.25-1.55],1.3985004614660638e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22305,113,3.20 [2.12-4.83],3.2286394471227214e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22347,972,1.33 [1.13-1.57],0.000618350885239
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21135,638,1.44 [1.18-1.76],0.0003252415029537
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22849,1086,1.36 [1.17-1.59],6.9399267224142e-05
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22002,239,1.73 [1.26-2.37],0.0007047171317987
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20471,6478,1.19 [1.12-1.27],6.221573115415925e-08
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19053,5060,1.20 [1.11-1.28],1.0578464056316108e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19307,193,2.03 [1.43-2.89],7.023846146193629e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18791,8074,1.14 [1.08-1.21],8.043350944472144e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22287,3173,1.17 [1.07-1.29],0.0005473203564635
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14793,800,2.00 [1.69-2.37],1.2662370664699648e-15
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23139,793,1.96 [1.65-2.33],3.8970144791645536e-14
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19804,690,1.41 [1.16-1.71],0.0004712414451774
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20641,86,2.70 [1.64-4.45],9.015465617819729e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17150,3157,1.33 [1.21-1.45],6.388646977389851e-10
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14063,70,3.36 [2.01-5.61],3.7964676444470334e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21114,2000,1.31 [1.17-1.47],3.300512942981641e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16190,2197,1.20 [1.08-1.34],0.0008001142895032
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16078,2085,1.25 [1.12-1.40],8.947182161495805e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18065,900,1.59 [1.35-1.88],4.276078761510188e-08
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17141,3148,1.38 [1.26-1.51],2.864240655314472e-12
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,2261,1.65 [1.49-1.83],1.469797323277701e-21
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21798,2348,1.69 [1.52-1.87],7.859653592982803e-24
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23002,131,2.29 [1.53-3.42],5.04850918656092e-05
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22925,410,1.55 [1.21-1.99],0.0005383203019996
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19137,6330,1.24 [1.16-1.32],1.7318495468383023e-10
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22968,97,2.52 [1.57-4.04],0.000121294172401
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22018,2973,1.25 [1.13-1.37],4.663848870701945e-06
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23150,635,1.58 [1.30-1.93],6.463795165885937e-06
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21410,2365,1.43 [1.28-1.58],3.067399224300932e-11
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22945,3777,1.54 [1.42-1.67],2.745771933061401e-25
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19631,181,2.79 [2.02-3.87],6.67209959050611e-10
