Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.46 [1.27-1.67],5.942160619151747e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.35 [1.21-1.50],3.1705906263766764e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Pulmonary oedema,19505,77,2.29 [1.50-3.49],0.0001163675637516
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,3.06 [1.80-5.20],3.415423021891028e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,GI-bleeding,19559,1077,1.31 [1.14-1.51],0.0001511428600414
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,2.43 [1.56-3.80],9.571927936068546e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19571,1089,1.32 [1.15-1.52],8.671177803552681e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19755,61,2.31 [1.44-3.71],0.0004960184561553
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,1.44 [1.22-1.70],1.8027928067125783e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18272,508,1.64 [1.35-1.99],5.205287679225477e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19767,271,1.63 [1.26-2.12],0.0002466130175614
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,1.22 [1.12-1.32],4.00414889877224e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,1.37 [1.18-1.59],3.443538724781141e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19755,259,1.68 [1.29-2.19],0.0001348427141499
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19891,197,1.80 [1.33-2.44],0.0001352558688154
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19990,296,1.70 [1.32-2.19],3.948586500053352e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19937,243,1.81 [1.38-2.38],2.0060428953251192e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19251,2653,1.17 [1.07-1.29],0.0005876719240864
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.89 [1.61-2.22],6.935619430939439e-15
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.95 [1.66-2.29],9.31195159544494e-16
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20059,58,2.29 [1.41-3.70],0.0007575740424208
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.28 [1.12-1.47],0.0003531994410437
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17250,575,1.44 [1.19-1.74],0.0001453685054098
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12221,59,2.40 [1.48-3.89],0.000402051383496
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18267,1669,1.22 [1.09-1.37],0.0006205905191565
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.91 [1.72-2.12],6.115551217155837e-33
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,2.63 [2.40-2.88],2.1757419222117e-95
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,4.76 [3.73-6.06],1.8498270557724723e-36
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,7.43 [5.83-9.46],2.528701825389617e-59
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.25 [1.17-1.34],2.515574001598357e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,3.23 [2.27-4.59],6.907924708981514e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19049,2465,1.20 [1.10-1.32],0.0001077052960386
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20003,509,1.60 [1.31-1.94],2.6654295620573367e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18505,1921,1.28 [1.16-1.43],3.419109981410076e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17161,332,1.71 [1.32-2.20],3.896765023040707e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19657,163,2.24 [1.65-3.03],2.2982842632748961e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19838,48,2.52 [1.47-4.34],0.0008303805473467
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.88 [1.73-2.04],2.973023363005824e-51
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,3.50 [2.65-4.62],8.831322118961076e-19
