Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8083,343,0.36 [0.24-0.55],1.5392712095245045e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18758,490,0.53 [0.37-0.75],0.0003385757028831
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19681,804,0.62 [0.47-0.81],0.0004830955777459
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19118,460,0.40 [0.28-0.57],2.7825825868809175e-07
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19720,537,0.55 [0.39-0.77],0.0004094582812723
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19207,2831,0.68 [0.59-0.79],2.64846114036508e-07
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Neurological diseases,18526,3520,0.75 [0.65-0.85],1.542594994068507e-05
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19241,240,0.41 [0.25-0.66],0.0003290000055447
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,804,0.54 [0.41-0.71],1.305355540739717e-05
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19362,179,0.38 [0.22-0.67],0.0008812528387936
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19520,1380,0.69 [0.56-0.86],0.0006150956000426
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18632,407,0.35 [0.24-0.51],3.606293568451892e-08
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19543,2124,0.73 [0.62-0.87],0.0003143731741842
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18668,443,0.35 [0.24-0.49],5.300779876372999e-09
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19522,2262,0.71 [0.60-0.84],5.182469538552984e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19650,521,0.37 [0.27-0.52],5.2110506252102084e-09
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19652,1454,0.64 [0.52-0.78],1.488116074596761e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19304,1885,0.73 [0.61-0.87],0.0005181158351313
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19648,110,0.40 [0.27-0.61],1.7820937770724764e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Constipation,19530,1743,0.70 [0.58-0.84],0.0001849376141663
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Dental caries,19242,159,0.37 [0.20-0.67],0.0009457599661025
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of liver,19664,780,0.53 [0.40-0.70],6.959006385583211e-06
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19013,129,0.40 [0.27-0.60],1.1651876984942846e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastric ulcer,14091,357,0.51 [0.34-0.76],0.0009656482955855
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14342,6998,0.82 [0.74-0.90],3.008083362117715e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18203,301,0.41 [0.27-0.64],6.818841360854145e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of liver,19526,642,0.56 [0.42-0.76],0.0002272709582056
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18080,178,0.38 [0.22-0.66],0.0007003209077948
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14362,1780,0.68 [0.57-0.82],5.539111734075365e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18980,96,0.35 [0.20-0.59],8.282897418797314e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Ventral hernia,15183,231,0.38 [0.23-0.61],8.526928479567802e-05
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18001,501,0.55 [0.39-0.78],0.0007649568083326
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18404,3140,0.71 [0.62-0.82],1.7033094578184733e-06
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19250,1750,0.72 [0.60-0.87],0.0006852709563971
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16820,472,0.51 [0.36-0.73],0.0001833549474139
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12623,645,1.83 [1.33-2.52],0.0001836141991094
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19683,639,1.98 [1.44-2.72],2.874419682425968e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19402,1876,0.56 [0.46-0.66],8.732979520325177e-11
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18847,1321,0.54 [0.43-0.66],7.869059454086951e-09
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17940,414,0.52 [0.36-0.76],0.0007691036366663
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16954,538,0.56 [0.41-0.78],0.0006443800103225
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18643,1804,0.69 [0.58-0.83],8.655546283095158e-05
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16322,5228,0.75 [0.68-0.84],3.658256792820963e-07
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18224,1883,0.74 [0.62-0.88],0.0009754840445653
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19559,2973,0.75 [0.65-0.86],7.493892705635828e-05
