Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,2.31 [1.94-2.75],2.9936898982155106e-21
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,2.30 [1.96-2.70],4.2735178719332565e-24
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.83 [1.36-2.47],7.896869124214709e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.10 [1.04-1.16],0.0004786601531693
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.42 [1.30-1.55],2.789479659380753e-15
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,2.16 [1.79-2.61],9.15268806715964e-16
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,2.10 [1.63-2.70],9.475204526146696e-09
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,2.72 [1.95-3.81],4.576566521496305e-09
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.64 [1.33-2.03],4.802814702379181e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,3.45 [2.61-4.56],4.218752299107737e-18
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,3.24 [2.35-4.48],1.0067509281314514e-12
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.31 [1.19-1.43],7.757586460002836e-09
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.50 [1.24-1.81],2.246195111778535e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.56 [1.38-1.76],1.0166145079142525e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.56 [1.24-1.95],0.0001242871783492
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.87 [1.51-2.31],9.29646188952576e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.33 [1.23-1.44],1.2850499730427742e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.46 [1.24-1.72],4.945869526419978e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.48 [1.26-1.75],3.721103020227532e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,2.13 [1.71-2.65],1.7894766306352428e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.50 [1.35-1.67],2.8770866440489834e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.17 [1.08-1.27],0.0001660143291767
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.60 [1.29-1.99],1.7780448617784467e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,2.13 [1.48-3.07],4.482786937574142e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.65 [1.49-1.81],5.477868659507428e-24
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,3.62 [2.87-4.57],2.9735662797407847e-27
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,2.20 [1.80-2.68],1.2794656376433223e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,2.48 [2.00-3.06],4.8745728381577856e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.45 [1.31-1.60],3.1171321834691336e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.36 [1.17-1.57],3.915593376157192e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.69 [1.42-2.02],5.306118264361489e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.31 [1.14-1.50],0.0001021067480609
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.45 [1.19-1.78],0.0002806246879202
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,3.21 [2.32-4.43],1.638906365043594e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.90 [1.34-2.70],0.0003106739308684
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.63 [1.38-1.92],6.781283338153599e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.50 [1.20-1.86],0.0002679332372352
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.63 [1.47-1.81],6.385173914133011e-20
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,2.35 [1.59-3.48],1.9794815851630307e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.60 [1.39-1.85],1.0702325707928023e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,2.12 [1.83-2.45],2.958472125258454e-23
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.29 [1.12-1.47],0.0002599017458965
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.78 [1.47-2.15],2.1785742144699e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.60 [1.36-1.87],5.939880411153937e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.58 [1.30-1.92],3.035346436040767e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.67 [1.47-1.89],8.008158806172177e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.57 [1.31-1.89],1.2780132372708616e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,2.14 [1.84-2.48],1.0677119584466857e-23
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.59 [1.25-2.03],0.0001632074449803
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.26 [1.10-1.45],0.0009634955366205
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.27 [1.11-1.45],0.0005407842362751
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.86 [1.58-2.19],6.075799039679299e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.36 [1.19-1.56],5.665039144916842e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.56 [1.26-1.93],4.601982823410944e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.88 [1.54-2.29],3.5782005506283284e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.34 [1.13-1.59],0.0006769861601771
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.96 [1.56-2.45],4.474231139711177e-09
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,2.05 [1.34-3.13],0.0008991392938189
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,3.27 [2.37-4.52],7.158353827713475e-13
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,2.31 [1.70-3.14],9.008038683211518e-08
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.21 [1.08-1.36],0.0009581356576173
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.91 [1.39-2.63],7.633562184438781e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.84 [1.57-2.16],8.287950722226372e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.25 [1.13-1.39],1.8924584008180978e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.22 [1.15-1.29],5.2401735467897535e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.97 [1.66-2.34],6.635438679477761e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.51 [1.39-1.63],4.923402844454347e-24
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,2.02 [1.72-2.37],8.739480688799199e-18
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.28 [1.15-1.43],5.127896021212208e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.53 [1.37-1.71],1.1323062622325753e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.50 [1.38-1.62],3.662664200770634e-24
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other pleural conditions,20148,65,2.56 [1.72-3.81],3.754834536169483e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.94 [1.68-2.25],6.494369917655577e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.42 [1.29-1.57],2.648829679117587e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.66 [1.50-1.85],7.053985382740186e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,1.58 [1.21-2.05],0.0006644015944393
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.55 [1.42-1.68],1.7677090315609266e-24
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pneumothorax,20247,164,1.88 [1.41-2.50],1.4995171059661024e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,1.91 [1.32-2.76],0.0006303928347666
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.54 [1.38-1.73],6.637357095037529e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.90 [1.47-2.46],7.625212684427286e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,2.36 [1.60-3.49],1.7124599887676427e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.43 [1.26-1.62],2.719144149331391e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,3.37 [2.71-4.19],8.172040800290358e-28
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,2.26 [1.70-3.02],2.5528430005607213e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.20 [1.09-1.32],0.0001327982146048
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.61 [1.42-1.83],2.516064733621036e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.37 [1.23-1.52],4.456447141510804e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.42 [1.27-1.57],6.789795927018766e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.59 [1.24-2.04],0.000240913254267
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,3.29 [2.70-4.02],3.648355161782575e-32
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.37 [1.17-1.60],0.0001203529785493
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.10 [1.05-1.16],0.000124094953847
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.35 [1.20-1.51],3.629109077769314e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,2.05 [1.35-3.11],0.000721097774406
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,2.18 [1.66-2.86],2.4037871341276283e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.40 [1.22-1.62],3.581874465612365e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.33 [1.17-1.51],7.999546354785985e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.59 [1.38-1.84],1.8253293202143559e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21054,218,1.69 [1.30-2.20],9.980314376382624e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.34 [1.18-1.52],6.1856862931853495e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.34 [1.20-1.51],4.101921658693329e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.22 [1.12-1.34],1.5797400224693716e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,2.58 [1.97-3.38],7.842964163178137e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.40 [1.23-1.59],5.148061614954142e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22704,67,2.08 [1.41-3.07],0.0002224236594507
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.52 [1.32-1.75],4.493776816369119e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.48 [1.26-1.74],2.4780013121010696e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.50 [1.27-1.78],2.6968401304486643e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.24 [1.16-1.33],1.012235749561845e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.42 [1.25-1.61],3.902520632881165e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20399,58,3.43 [2.57-4.57],5.3614351210475237e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,1.73 [1.33-2.23],3.541992274955445e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.29 [1.18-1.41],4.61204565582405e-08
