Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23098,163,2.26 [1.56-3.27],1.6757183066601753e-05
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15603,385,2.97 [2.36-3.74],1.5300437455521983e-20
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15649,431,2.40 [1.92-3.00],1.2850149444896352e-14
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23088,153,2.45 [1.68-3.59],3.898401585557275e-06
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17473,2255,1.31 [1.18-1.45],2.516522075551343e-07
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23356,317,2.82 [2.21-3.60],1.0819313194386924e-16
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20548,187,2.51 [1.78-3.53],1.634805092737297e-07
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,101,2.56 [1.72-3.81],3.838005977187137e-06
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,310,1.93 [1.51-2.46],1.4958383540622306e-07
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20446,85,5.49 [3.44-8.74],7.585078030748868e-13
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2475,76,4.15 [2.74-6.27],1.4940284927128166e-11
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21675,89,2.60 [1.58-4.27],0.0001747743036995
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21882,296,1.71 [1.29-2.26],0.000176374108111
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11828,2868,1.34 [1.23-1.46],1.4277724057784158e-10
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,AV-block,17759,687,1.88 [1.57-2.25],9.779633173144784e-12
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23286,582,1.42 [1.17-1.73],0.0004486272786092
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,9225,265,1.96 [1.48-2.61],3.652091463522647e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17278,206,2.01 [1.44-2.81],4.3669252741735945e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,18643,1571,1.57 [1.39-1.77],3.365578684006006e-13
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21357,2781,1.21 [1.10-1.32],4.329271325962264e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Endocarditis,17176,104,2.65 [1.66-4.24],4.897955263109765e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23078,1687,1.73 [1.54-1.94],2.939018127851058e-20
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23196,95,2.21 [1.39-3.51],0.0008215813776601
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12268,263,3.66 [2.81-4.76],6.265364396127576e-22
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,213,3.96 [2.94-5.34],1.9109710968728976e-19
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypotension,23185,1659,1.34 [1.19-1.50],1.8600291709357263e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21532,2931,1.17 [1.07-1.28],0.0005661156344227
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17598,526,1.69 [1.36-2.08],1.2907054301413414e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,17672,600,1.52 [1.24-1.85],4.237341937425556e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21723,137,2.12 [1.41-3.18],0.0003123730727249
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21918,332,2.14 [1.65-2.78],8.193689023934184e-09
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17300,228,1.86 [1.35-2.57],0.0001604445464571
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18551,1479,1.67 [1.48-1.89],5.834057510442256e-16
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22324,738,1.83 [1.53-2.18],2.077972265535885e-11
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22589,533,2.79 [2.29-3.40],4.2988397151952885e-24
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9383,423,1.88 [1.50-2.38],7.737997198683663e-08
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22151,601,2.14 [1.77-2.60],5.445528621899345e-15
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23270,979,1.69 [1.45-1.97],1.8832313983499168e-11
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17591,519,1.60 [1.30-1.98],1.0257304097893765e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22582,526,2.75 [2.25-3.35],3.9637345808430354e-23
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21692,106,2.29 [1.44-3.62],0.0004288852046485
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22704,3488,1.19 [1.09-1.29],6.787667611924907e-05
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23290,357,1.92 [1.50-2.45],2.386240756914902e-07
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23110,268,2.50 [1.89-3.29],9.60849212946822e-11
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2479,77,4.00 [2.63-6.09],1.087700923047844e-10
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3056,115,3.05 [2.10-4.43],4.805727922855054e-09
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21204,6168,1.12 [1.05-1.19],0.0004009667609175
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,2707,1.24 [1.13-1.36],7.953634661307754e-06
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23239,1725,1.26 [1.12-1.42],0.000106884659633
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pleural effusion,21750,1381,1.42 [1.25-1.62],1.3639284855061808e-07
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pulmonary oedema,22743,93,2.64 [1.64-4.23],5.726721284589118e-05
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23228,127,2.74 [1.85-4.06],5.59676251037908e-07
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22459,149,2.39 [1.65-3.47],3.8167801977237216e-06
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,70,3.59 [2.10-6.15],3.0176762185770766e-06
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22730,837,1.51 [1.28-1.78],6.801569680381561e-07
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22038,145,2.00 [1.35-2.96],0.000568004529843
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21250,640,1.73 [1.44-2.09],7.340584734179754e-09
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21747,3769,1.25 [1.15-1.35],3.657500071119917e-08
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22981,1088,1.49 [1.29-1.72],5.6162957542130144e-08
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22744,2134,1.42 [1.28-1.58],4.185003692450897e-11
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20952,342,3.19 [2.50-4.07],1.734680425767832e-20
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21841,2276,1.69 [1.53-1.87],9.5929694348629e-25
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2351,2.11 [1.91-2.33],2.445893865003048e-50
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23134,134,3.03 [2.06-4.47],1.969830080209611e-08
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Dialysis,19662,97,6.89 [4.73-10.03],6.721687531507737e-24
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9917,586,0.67 [0.54-0.83],0.0002608395902594
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19253,6359,1.19 [1.12-1.26],4.50726698950204e-08
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23098,98,3.87 [2.52-5.95],7.384889347835636e-10
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10373,1042,0.76 [0.64-0.89],0.0007091984961363
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22155,2993,1.21 [1.11-1.32],2.998131133783488e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21539,2377,1.24 [1.12-1.37],1.960792851821068e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23073,3795,1.63 [1.51-1.77],1.673170895593573e-34
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19748,183,3.10 [2.21-4.35],5.242079450885343e-11
