Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.79 [0.72-0.86],3.140535133188549e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,0.71 [0.60-0.85],0.0001379784129526
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,0.70 [0.57-0.86],0.0006258831600052
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,0.76 [0.67-0.87],3.487895442202557e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,0.83 [0.75-0.92],0.0005218754638104
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,0.85 [0.78-0.92],3.513028041624943e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,0.57 [0.44-0.73],1.189201354244451e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,0.39 [0.27-0.57],5.168669186435841e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,0.81 [0.73-0.90],6.275001447453555e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,0.77 [0.68-0.88],8.741565355480834e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,0.73 [0.63-0.84],7.397262483084877e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,0.69 [0.59-0.81],3.928544347278072e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,0.66 [0.55-0.79],5.393531900494872e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,0.71 [0.60-0.85],0.0001338127698338
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,0.79 [0.69-0.91],0.0007376013855245
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,0.66 [0.56-0.80],8.840267569315788e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18954,429,1.39 [1.17-1.66],0.0002129522061915
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,0.81 [0.76-0.87],2.032252178733322e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,0.64 [0.51-0.80],0.0001231744019823
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,0.78 [0.68-0.90],0.0004317621843767
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,0.41 [0.32-0.54],5.4944594680118274e-11
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,0.50 [0.34-0.74],0.0003902838998716
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,0.73 [0.61-0.88],0.0007814680525976
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,0.87 [0.81-0.94],0.0002812450544529
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,0.78 [0.70-0.86],1.6097505403708388e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,0.86 [0.82-0.91],7.562176355672753e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,16828,380,0.69 [0.56-0.84],0.0002123182800547
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,0.65 [0.54-0.79],1.2281942226403011e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,0.78 [0.72-0.85],1.0222163863088106e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,0.65 [0.54-0.78],3.864067197114891e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,0.80 [0.72-0.89],3.2884845309539846e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,0.82 [0.73-0.92],0.0009672436097035
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,0.83 [0.77-0.90],8.162731435497183e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,0.69 [0.58-0.81],1.3129441561268782e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,0.78 [0.71-0.86],1.3488160290478732e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,0.78 [0.71-0.85],1.9933180802810537e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,0.82 [0.73-0.92],0.0009436090625828
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19170,903,0.69 [0.61-0.78],1.8712925519190294e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18685,107,0.36 [0.24-0.54],4.361824599678408e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,19932,1783,0.78 [0.71-0.86],1.352070812469141e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17978,3963,0.90 [0.85-0.96],0.0009312367167901
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19575,1308,0.78 [0.70-0.87],7.979852572529783e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14649,7145,0.93 [0.88-0.97],0.0009206091444506
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18704,126,0.41 [0.29-0.59],1.4891526311673645e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19517,950,0.80 [0.71-0.91],0.0004834970328698
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5330,0.91 [0.86-0.96],0.0004013933569665
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,1822,0.78 [0.71-0.85],5.035943288232154e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19409,842,0.78 [0.68-0.89],0.0002744252904135
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,0.62 [0.52-0.73],4.798003196183239e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,0.87 [0.81-0.93],2.8895431107087105e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,0.80 [0.73-0.87],1.1429861334506888e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,0.67 [0.53-0.84],0.0007877584437764
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17796,5556,1.09 [1.04-1.15],0.0004694860454218
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16582,4342,1.16 [1.10-1.23],2.4837785012108944e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13526,1286,1.19 [1.07-1.32],0.0009765960066291
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13980,1740,1.33 [1.22-1.45],2.2923821148055568e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12659,419,1.37 [1.14-1.63],0.0006010045601681
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,0.77 [0.71-0.85],2.096518782015017e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19244,1352,0.73 [0.65-0.81],8.213677896053215e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14116,1876,1.17 [1.08-1.28],0.0002451361373269
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19504,88,0.47 [0.30-0.72],0.0005251126416888
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17273,584,1.32 [1.14-1.54],0.0002859413462021
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,0.39 [0.27-0.57],1.446629956210601e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,0.77 [0.70-0.84],1.4022142967950598e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,0.43 [0.28-0.65],7.827963281860526e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,0.89 [0.84-0.94],1.2100790305769208e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8560,1562,0.82 [0.75-0.91],0.0001101576493756
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,0.76 [0.70-0.82],8.533972407875954e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17490,813,0.72 [0.63-0.83],3.941021741867793e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,0.73 [0.67-0.80],3.052857365196522e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,0.87 [0.82-0.94],0.0001590865546306
