Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,506,1.42 [1.27-1.59],6.871328217476929e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,1.94 [1.61-2.35],5.975712445196799e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.18 [1.13-1.23],1.4055605981733837e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,1.77 [1.33-2.35],7.85518775158906e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.23 [1.16-1.30],2.222494011442761e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.23 [1.16-1.30],3.0650713212998066e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.31 [1.23-1.40],1.819241704117709e-15
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.38 [1.22-1.57],3.234336560654382e-07
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.15 [1.08-1.23],4.859496288745768e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.16 [1.09-1.25],1.6261460273431638e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.08 [1.04-1.13],4.411517032797697e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.49 [1.31-1.70],8.641666838847168e-10
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.47 [1.30-1.66],7.818050706230954e-10
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.18 [1.08-1.29],0.0002388117402384
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.09 [1.05-1.13],1.983131767798015e-07
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.20 [1.13-1.26],1.216277116746495e-10
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.39 [1.21-1.60],4.352729015267319e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,1.73 [1.34-2.23],2.9330704339599545e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,1.69 [1.26-2.27],0.0004962175954163
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.11 [1.05-1.18],0.0001299926177976
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.23 [1.09-1.38],0.0007780446612336
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.23 [1.14-1.33],8.411920717109725e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.35 [1.16-1.56],7.75999894323875e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.43 [1.22-1.66],5.462565636688726e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.22 [1.15-1.30],2.375201530664783e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,2.19 [1.86-2.58],8.131913482610735e-21
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.17 [1.10-1.25],1.06253000071514e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.18 [1.08-1.29],0.0003149734181003
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.17 [1.07-1.27],0.0003385138005149
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.20 [1.08-1.33],0.000763115183683
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.25 [1.12-1.40],5.758626427724956e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.25 [1.12-1.38],3.5154578373995164e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.26 [1.13-1.41],4.68642622055868e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.16 [1.06-1.26],0.0007927890061169
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.15 [1.06-1.25],0.0007713527236599
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.08 [1.04-1.12],0.0002438782412407
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.16 [1.09-1.25],8.857927904943783e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.30 [1.14-1.49],0.0001122122526961
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.13 [1.06-1.20],0.0002366948370061
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.12 [1.05-1.19],0.0006417889077499
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.32 [1.18-1.47],9.880169293837733e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.13 [1.08-1.18],2.4735124724589665e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.16 [1.09-1.24],3.409654922375792e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.12 [1.09-1.16],4.663681794464214e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.31 [1.17-1.48],6.792452006315666e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,1.27 [1.13-1.43],8.238779496596229e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.21 [1.15-1.27],3.72441160995194e-14
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.28 [1.14-1.43],1.7668999821521494e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.17 [1.10-1.25],2.251253190045707e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.26 [1.12-1.41],7.493230417371342e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.18 [1.10-1.27],5.401372453009244e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.18 [1.12-1.24],2.991800893235039e-11
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.32 [1.19-1.46],1.6564586470043294e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.20 [1.13-1.28],3.938588819446675e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.20 [1.12-1.29],1.15575096380734e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.22 [1.16-1.29],1.4038758626733e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.25 [1.10-1.43],0.0005779246025001
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.18 [1.10-1.27],5.317696722821033e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.15 [1.06-1.24],0.0005710071001334
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.16 [1.08-1.24],1.2887507048667078e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.23 [1.12-1.34],1.1183679687347725e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.16 [1.07-1.25],0.0002531261311001
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.18 [1.09-1.28],8.983803271528872e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.17 [1.07-1.28],0.0006693662905153
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,1.37 [1.20-1.57],5.34573514390228e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.07 [1.04-1.11],2.2083203994492405e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19153,5089,1.08 [1.04-1.12],8.770980509648614e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.06 [1.03-1.09],5.99150500690677e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.37 [1.26-1.50],2.15100776458101e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.35 [1.23-1.47],5.361584304808109e-11
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23191,552,1.20 [1.08-1.34],0.0008826637140791
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,1.10 [1.05-1.16],2.78075667634076e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1374,1.14 [1.07-1.23],0.0001665715843091
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.21 [1.08-1.35],0.0007043108425303
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,69,1.66 [1.24-2.23],0.000766565956705
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.13 [1.08-1.19],9.093134602010048e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.24 [1.11-1.38],0.0001216935377234
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.29 [1.22-1.36],1.0575309990777218e-20
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.36 [1.29-1.44],3.161974968385906e-31
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,2.00 [1.62-2.47],1.1536443885162979e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,2.85 [2.24-3.63],2.203690497798516e-17
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.08 [1.05-1.12],1.7707255990642454e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,1.87 [1.47-2.39],4.998115929503895e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.20 [1.08-1.32],0.0005363941981469
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.09 [1.04-1.15],0.0009113143684733
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.23 [1.18-1.29],6.457839827022446e-23
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,1.45 [1.20-1.74],0.0001120468461626
